t,x,y,z
65.31747935,0.0003817907709,0.007330383174,0.0006108652451
65.32735035,-0.0008399396902,0.005497787148,-0.0
65.33735435,-0.0008399396902,0.003054326167,-0.0006108652451
65.34734435,-0.001450804994,0.003054326167,-0.001832595794
65.35746635,-0.002672535367,0.005497787148,-0.003054326167
65.36736535,-0.002672535367,0.009162978269,-0.003054326167
65.37731235,-0.00206167018,0.007941247895,-0.003054326167
65.38735335,-0.002672535367,0.005497787148,-0.001832595794
65.39755335,-0.00206167018,0.004276056774,-0.00244346098
65.40745135,-0.001450804994,0.00244346098,-0.00244346098
65.41738735,-0.0008399396902,0.00244346098,-0.00244346098
65.42727035,-0.0002290744742,0.00244346098,-0.00244346098
65.43766535,-0.0002290744742,-0.0,-0.00122173049
65.44740935,-0.0002290744742,0.001832595794,-0.0006108652451
65.45735335,-0.0002290744742,0.003665191587,-0.0
65.46727835,-0.0008399396902,0.001832595794,0.00122173049
65.47735935,-0.0008399396902,0.0006108652451,0.001832595794
65.48749435,-0.001450804994,0.0006108652451,0.001832595794
65.49738335,-0.0008399396902,-0.00122173049,0.0006108652451
65.50733535,0.0003817907709,-0.001832595794,0.0006108652451
65.51743735,-0.0002290744742,-0.00122173049,-0.0
65.52732235,-0.0002290744742,0.0006108652451,0.00122173049
65.53736235,-0.001450804994,0.00244346098,0.00122173049
65.54729135,-0.001450804994,0.00244346098,0.00122173049
65.55733035,-0.003283400787,0.003665191587,0.0006108652451
65.56777735,-0.003283400787,0.004276056774,-0.001832595794
65.57741635,-0.004505131394,0.005497787148,-0.001832595794
65.58744835,-0.003894265974,0.005497787148,-0.00122173049
65.59739535,-0.00206167018,0.004886921961,-0.0
65.60741235,-0.0008399396902,0.004276056774,0.0006108652451
65.61738135,-0.003283400787,0.004276056774,-0.0
65.62733635,-0.006337726954,0.0006108652451,-0.00244346098
65.63739335,-0.008170322515,-0.00122173049,-0.00244346098
65.64739135,-0.01061378326,0.0006108652451,-0.003054326167
65.65748035,-0.01000291854,0.003054326167,-0.00244346098
65.66729835,-0.008781188168,0.003054326167,-0.001832595794
65.67737935,-0.008170322515,0.00244346098,-0.00122173049
65.68735835,-0.005115996581,0.003665191587,-0.00122173049
65.69737235,-0.003283400787,0.004886921961,-0.0
65.70733335,-0.002672535367,0.004276056774,0.0006108652451
65.71725935,-0.003283400787,0.003054326167,0.0006108652451
65.72742735,-0.006337726954,0.00244346098,-0.0
65.73771035,-0.008170322515,-0.0,0.00122173049
65.74748035,-0.008170322515,-0.0,0.0006108652451
65.75751835,-0.006337726954,-0.001832595794,-0.0
65.76750535,-0.006337726954,-0.001832595794,0.00122173049
65.77739035,-0.007559457328,-0.001832595794,0.001832595794
65.78730535,-0.008170322515,-0.0,0.00122173049
65.79736235,-0.009392052889,0.00122173049,-0.0
65.80735935,-0.009392052889,0.00122173049,-0.00122173049
65.81746935,-0.008170322515,-0.0,-0.00122173049
65.82730135,-0.008170322515,-0.0,-0.0
65.83737235,-0.006337726954,0.004276056774,0.001832595794
65.84732035,-0.007559457328,0.0109955743,0.00244346098
65.85734935,-0.01000291854,0.0140499007,0.00122173049
65.86745935,-0.01061378326,0.0140499007,0.001832595794
65.87739235,-0.01122464892,0.01588249579,0.003665191587
65.88745135,-0.01000291854,0.01466076635,0.004276056774
65.89744235,-0.008781188168,0.01282817032,0.004276056774
65.90727235,-0.006337726954,0.009162978269,0.003665191587
65.91737435,-0.005726861767,0.007330383174,0.00122173049
65.92729135,-0.005726861767,0.006719517522,-0.00122173049
65.93758735,-0.003894265974,0.004276056774,-0.003054326167
65.94730035,-0.002672535367,0.001832595794,-0.004886921961
65.95733135,-0.001450804994,0.0006108652451,-0.003665191587
65.96747635,-0.0002290744742,-0.00122173049,-0.001832595794
65.97744935,0.00160352129,-0.00244346098,0.0006108652451
65.98730435,0.002214386594,-0.003665191587,0.001832595794
65.99737135,0.00282525178,-0.00244346098,0.00122173049
66.00727635,0.002214386594,-0.00122173049,-0.0
66.01793335,0.0009926559869,-0.001832595794,-0.0006108652451
66.02752335,0.0003817907709,-0.001832595794,-0.00244346098
66.03747335,-0.001450804994,-0.003054326167,-0.004276056774
66.04756435,-0.002672535367,-0.004276056774,-0.006108652335
66.05743635,-0.003283400787,-0.00244346098,-0.006108652335
66.06729735,-0.003283400787,0.00122173049,-0.004886921961
66.07742135,-0.00206167018,0.0006108652451,-0.003054326167
66.08733435,-0.001450804994,0.001832595794,-0.00244346098
66.09802535,-0.001450804994,0.003054326167,-0.0
66.10764035,-0.0008399396902,0.003665191587,-0.0
66.11746835,-0.0002290744742,0.003665191587,-0.0006108652451
66.12735935,0.0003817907709,0.003054326167,-0.001832595794
66.13755435,0.00282525178,0.003054326167,-0.00122173049
66.14760935,0.00282525178,0.00244346098,-0.0006108652451
66.15758235,0.002214386594,0.00244346098,-0.0006108652451
66.16747035,-0.0008399396902,0.00244346098,-0.00122173049
66.17751935,-0.003894265974,0.001832595794,-0.00122173049
66.18734335,-0.005115996581,0.0006108652451,-0.001832595794
66.19751635,-0.006337726954,0.0006108652451,-0.00244346098
66.20732635,-0.006337726954,0.0006108652451,-0.003054326167
66.21736335,-0.007559457328,-0.001832595794,-0.001832595794
66.22729935,-0.007559457328,-0.004276056774,-0.00122173049
66.23738335,-0.007559457328,-0.006108652335,-0.0
66.24752235,-0.007559457328,-0.004276056774,0.0006108652451
66.25746335,-0.008170322515,-0.00244346098,-0.0
66.26743835,-0.007559457328,-0.00244346098,-0.00122173049
66.27760035,-0.008170322515,0.00122173049,-0.001832595794
66.28745435,-0.007559457328,0.00122173049,-0.0006108652451
66.29733835,-0.007559457328,0.00122173049,-0.00122173049
66.30735035,-0.006337726954,-0.0,-0.0006108652451
66.31791335,-0.004505131394,-0.0,-0.0006108652451
66.32733235,-0.002672535367,-0.0,-0.00122173049
66.33739935,-0.002672535367,-0.0,-0.00244346098
66.34740635,-0.003894265974,-0.001832595794,-0.003054326167
66.35738735,-0.005726861767,-0.00244346098,-0.003054326167
66.36729935,-0.006948592141,-0.00122173049,-0.003054326167
66.37739835,-0.009392052889,-0.00122173049,-0.003665191587
66.38728035,-0.01061378326,-0.00122173049,-0.00244346098
66.39770735,-0.01061378326,-0.0,-0.00122173049
66.40747135,-0.01000291854,0.00122173049,-0.0006108652451
66.41746135,-0.007559457328,0.00122173049,-0.00122173049
66.42733335,-0.006337726954,0.001832595794,-0.00122173049
66.43733135,-0.005115996581,0.0006108652451,-0.001832595794
66.44743735,-0.002672535367,0.0006108652451,-0.001832595794
66.45736735,-0.001450804994,-0.0,-0.0006108652451
66.46770835,-0.001450804994,-0.0,-0.00122173049
66.47744735,-0.001450804994,0.00122173049,-0.001832595794
66.48734135,-0.00206167018,0.001832595794,-0.003054326167
66.49742135,-0.002672535367,0.00122173049,-0.004276056774
66.50736235,-0.003894265974,0.0006108652451,-0.004276056774
66.51742735,-0.003894265974,-0.00122173049,-0.004886921961
66.52731735,-0.004505131394,-0.003054326167,-0.004886921961
66.53736135,-0.003894265974,-0.003054326167,-0.004886921961
66.54743135,-0.004505131394,-0.0,-0.005497787148
66.55752635,-0.003894265974,0.0006108652451,-0.007330383174
66.56732335,-0.003283400787,0.00244346098,-0.006719517522
66.57739935,-0.003894265974,0.001832595794,-0.005497787148
66.58732135,-0.002672535367,0.0006108652451,-0.001832595794
66.59736135,-0.002672535367,0.004276056774,0.0006108652451
66.60735535,-0.004505131394,0.009162978269,0.00244346098
66.61808935,-0.006337726954,0.01038470957,0.001832595794
66.62732935,-0.006948592141,0.006719517522,0.0006108652451
66.63739035,-0.008781188168,0.007330383174,-0.0
66.64784335,-0.01000291854,0.006719517522,-0.0006108652451
66.65736435,-0.01000291854,0.003054326167,-0.0006108652451
66.66730335,-0.01000291854,0.003054326167,-0.00122173049
66.67743235,-0.009392052889,-0.0,-0.003665191587
66.68735235,-0.008170322515,0.001832595794,-0.006108652335
66.69749635,-0.006948592141,0.00244346098,-0.008552113548
66.70738635,-0.005115996581,0.001832595794,-0.007941247895
66.71739135,-0.003894265974,0.001832595794,-0.007941247895
66.72730235,-0.002672535367,0.0006108652451,-0.004886921961
66.73738835,0.0003817907709,-0.00122173049,-0.003665191587
66.74759735,0.0003817907709,-0.001832595794,-0.004276056774
66.75750835,0.0003817907709,-0.0,-0.004276056774
66.76728235,0.00160352129,0.00244346098,-0.004276056774
66.77737535,0.00282525178,0.004276056774,-0.003665191587
66.78750235,0.00282525178,0.003054326167,-0.003054326167
66.79732435,0.002214386594,0.00122173049,-0.00244346098
66.80730735,-0.0002290744742,0.00122173049,-0.00244346098
66.81745235,-0.001450804994,0.001832595794,-0.004276056774
66.82736835,-0.001450804994,0.004886921961,-0.006108652335
66.83737235,-0.001450804994,0.004886921961,-0.007330383174
66.84747435,-0.0008399396902,0.004886921961,-0.007941247895
66.85771135,-0.0008399396902,0.004886921961,-0.007330383174
66.86765335,-0.00206167018,0.005497787148,-0.006719517522
66.87767035,-0.001450804994,0.004276056774,-0.006719517522
66.88735735,0.0003817907709,0.003665191587,-0.007330383174
66.89744035,-0.0008399396902,0.005497787148,-0.005497787148
66.90747935,-0.0002290744742,0.004886921961,-0.004886921961
66.91760635,-0.0002290744742,0.003054326167,-0.003665191587
66.92737735,-0.0002290744742,0.003054326167,-0.003054326167
66.93760735,-0.001450804994,0.005497787148,-0.003054326167
66.94752435,-0.003283400787,0.006108652335,-0.003054326167
66.95767835,-0.005726861767,0.005497787148,-0.004276056774
66.96733435,-0.008170322515,0.004276056774,-0.005497787148
66.97747935,-0.008781188168,0.003054326167,-0.006108652335
66.98729735,-0.009392052889,0.00244346098,-0.006108652335
66.99743435,-0.008170322515,0.001832595794,-0.006108652335
67.00732735,-0.007559457328,0.0006108652451,-0.004886921961
67.01740635,-0.005115996581,0.0006108652451,-0.006108652335
67.02765535,-0.002672535367,-0.0,-0.005497787148
67.03747435,-0.0008399396902,-0.00122173049,-0.005497787148
67.04731335,0.0009926559869,-0.00122173049,-0.003054326167
67.05752235,0.002214386594,-0.00122173049,-0.0006108652451
67.06729935,0.002214386594,-0.001832595794,0.00122173049
67.07737335,0.00160352129,-0.00244346098,0.0006108652451
67.08759335,0.00160352129,-0.001832595794,-0.0
67.09783735,0.0003817907709,-0.001832595794,-0.00244346098
67.10735735,0.0003817907709,-0.00122173049,-0.00244346098
67.11738135,-0.001450804994,0.00122173049,-0.003665191587
67.12729635,-0.001450804994,0.00244346098,-0.004276056774
67.13735535,-0.00206167018,0.006108652335,-0.004276056774
67.14737635,-0.0008399396902,0.005497787148,-0.00244346098
67.15741535,-0.0002290744742,0.006108652335,-0.0006108652451
67.16733835,0.00160352129,0.006719517522,-0.003054326167
67.17745235,-0.0002290744742,0.007941247895,-0.0006108652451
67.18729135,0.00160352129,0.007941247895,-0.00122173049
67.19734835,0.004046982154,0.007941247895,-0.0006108652451
67.20727035,0.006490443368,0.007941247895,-0.0006108652451
67.21750935,0.007101308554,0.005497787148,-0.00122173049
67.22735135,0.006490443368,0.004886921961,-0.00122173049
67.23747435,0.005268712528,0.005497787148,-0.001832595794
67.24825235,0.004046982154,0.006108652335,-0.00244346098
67.25762735,0.00160352129,0.005497787148,-0.004276056774
67.26736635,0.0009926559869,0.004886921961,-0.004276056774
67.27737635,0.00160352129,0.006108652335,-0.003665191587
67.28727835,0.00282525178,0.004276056774,-0.001832595794
67.29743535,0.005879578181,0.006719517522,-0.0
67.30727835,0.008323038928,0.01466076635,0.0006108652451
67.31758335,0.009544769302,0.0201585535,0.0006108652451
67.32741935,0.008933904581,0.0201585535,0.00122173049
67.33744035,0.007101308554,0.01771509275,0.00244346098
67.34748135,0.005879578181,0.01649336144,0.00122173049
67.35753935,0.004046982154,0.01527163107,-0.0
67.36739335,0.00282525178,0.01160643995,-0.001832595794
67.37742035,0.002214386594,0.007941247895,-0.00244346098
67.38758335,0.00160352129,0.004886921961,-0.003665191587
67.39746235,0.0009926559869,0.004276056774,-0.003665191587
67.40792435,-0.0002290744742,0.005497787148,-0.003665191587
67.41747635,-0.0008399396902,0.005497787148,-0.004276056774
67.42787435,-0.001450804994,0.003665191587,-0.004886921961
67.43739335,-0.0002290744742,0.004886921961,-0.006108652335
67.44864535,0.00160352129,0.007330383174,-0.006719517522
67.45741135,0.00282525178,0.008552113548,-0.005497787148
67.46750035,0.005268712528,0.01038470957,-0.004276056774
67.47746435,0.005879578181,0.01160643995,-0.00244346098
67.48746435,0.005879578181,0.01160643995,-0.001832595794
67.49737135,0.004657847341,0.01160643995,-0.00122173049
67.50754535,0.00282525178,0.01038470957,-0.0006108652451
67.51749535,0.0009926559869,0.007941247895,-0.0006108652451
67.52736835,0.00160352129,0.01038470957,-0.0
67.53737035,0.0009926559869,0.01343903504,-0.001832595794
67.54781735,0.00160352129,0.01282817032,-0.003054326167
67.55741035,0.00160352129,0.0109955743,-0.001832595794
67.56741235,0.00160352129,0.01160643995,-0.00244346098
67.57740035,0.0009926559869,0.01282817032,-0.001832595794
67.58726935,0.00160352129,0.01282817032,-0.00244346098
67.59783935,0.002214386594,0.0109955743,-0.00244346098
67.60737835,0.00160352129,0.01160643995,-0.00244346098
67.61733835,0.00282525178,0.01282817032,-0.00244346098
67.62727235,0.004657847341,0.01221730467,-0.001832595794
67.63746435,0.004046982154,0.01282817032,-0.00122173049
67.64740235,0.003436116967,0.01221730467,-0.0006108652451
67.65744035,0.00282525178,0.0109955743,-0.0
67.66761135,0.00160352129,0.01038470957,-0.0006108652451
67.67735835,0.0003817907709,0.009162978269,-0.00122173049
67.68736535,0.0003817907709,0.007330383174,-0.00122173049
67.69733235,0.00160352129,0.006719517522,-0.0006108652451
67.70729935,0.002214386594,0.007330383174,-0.001832595794
67.71735235,0.00282525178,0.009162978269,-0.001832595794
67.72748035,0.00282525178,0.007941247895,-0.001832595794
67.73769135,0.00282525178,0.007941247895,-0.00244346098
67.74731135,0.002214386594,0.009162978269,-0.00244346098
67.75736035,0.0009926559869,0.009162978269,-0.00122173049
67.76765735,0.00160352129,0.009773843922,-0.00244346098
67.77737535,0.0009926559869,0.009773843922,-0.003054326167
67.78734135,0.0003817907709,0.0109955743,-0.004276056774
67.79747035,0.00160352129,0.01160643995,-0.004886921961
67.80787935,0.0003817907709,0.01343903504,-0.004886921961
67.81739135,0.0003817907709,0.01343903504,-0.005497787148
67.82734135,0.0009926559869,0.01221730467,-0.005497787148
67.83735235,0.0003817907709,0.01343903504,-0.004886921961
67.84762235,0.0009926559869,0.01343903504,-0.004276056774
67.85765535,0.0009926559869,0.01221730467,-0.004886921961
67.86733335,0.0009926559869,0.0109955743,-0.005497787148
67.87741235,0.0003817907709,0.01038470957,-0.006719517522
67.88737435,0.00160352129,0.0109955743,-0.006719517522
67.89749435,0.003436116967,0.009162978269,-0.005497787148
67.90733735,0.003436116967,0.007330383174,-0.004886921961
67.91736135,0.00282525178,0.009162978269,-0.004886921961
67.92757635,0.002214386594,0.009773843922,-0.004886921961
67.93737135,0.003436116967,0.01038470957,-0.005497787148
67.94740735,0.004046982154,0.01343903504,-0.006719517522
67.95732635,0.005268712528,0.01527163107,-0.006719517522
67.96749135,0.007712173741,0.0140499007,-0.004276056774
67.97744035,0.009544769302,0.0140499007,-0.00122173049
67.98742335,0.0125990957,0.01954768784,-0.0
67.99756335,0.01382082608,0.0262672063,0.0006108652451
68.00742135,0.01626428775,0.02871066704,0.0006108652451
68.01735835,0.01809688285,0.02809980139,0.0006108652451
68.02729335,0.01931861416,0.02748893574,-0.00122173049
68.03733735,0.02115120925,0.02687807009,-0.00244346098
68.04762935,0.02237293869,0.0262672063,-0.00244346098
68.05735235,0.02237293869,0.02565634064,-0.003054326167
68.06728235,0.02420553565,0.02687807009,-0.003054326167
68.07738135,0.02542726509,0.02809980139,-0.003054326167
68.08750035,0.02542726509,0.03054326214,-0.004276056774
68.09739435,0.0278707277,0.03176499158,-0.006719517522
68.10740635,0.02848159149,0.03176499158,-0.01038470957
68.11772435,0.03153591976,0.03054326214,-0.01221730467
68.12730535,0.03459024429,0.02871066704,-0.01343903504
68.13760835,0.03947716579,0.03054326214,-0.01466076635
68.14756835,0.04130976275,0.03359758854,-0.01466076635
68.15760635,0.04497495294,0.03298672289,-0.01649336144
68.16777535,0.04986187443,0.03359758854,-0.01954768784
68.17738635,0.05535966158,0.03726277873,-0.02260201424
68.18742635,0.06024658307,0.04214970022,-0.02443460934
68.19737835,0.06635523587,0.04276056588,-0.02443460934
68.20726735,0.0724638924,0.0415388383,-0.0232128799
68.21748335,0.08040513843,0.04398229718,-0.02199114859
68.22730335,0.0852920562,0.04214970022,-0.02076941915
68.23744335,0.08773551881,0.03909537569,-0.01954768784
68.24745135,0.09017898142,0.03970624134,-0.02076941915
68.25734435,0.09140071273,0.0415388383,-0.02199114859
68.26729135,0.09140071273,0.0415388383,-0.0232128799
68.27757835,0.09384417534,0.04276056588,-0.02443460934
68.28748135,0.0956767723,0.04398229718,-0.02443460934
68.29737535,0.09873109311,0.04337143153,-0.02565634064
68.30729535,0.1017854214,0.04337143153,-0.02687807009
68.31736635,0.1060614809,0.04276056588,-0.02871066704
68.32740835,0.1097266674,0.04214970022,-0.03054326214
68.33743035,0.11217013,0.04214970022,-0.03115412779
68.34748635,0.11217013,0.04276056588,-0.03237585723
68.35734935,0.1127809957,0.0415388383,-0.0354301855
68.36763635,0.1127809957,0.04214970022,-0.03970624134
68.37736835,0.1127809957,0.04276056588,-0.04276056588
68.38773735,0.1146135926,0.04214970022,-0.04520402849
68.39763535,0.1158353239,0.04337143153,-0.04642575979
68.40737735,0.1195005104,0.04520402849,-0.04825835302
68.41753235,0.1231657043,0.04703662544,-0.04886921868
68.42743835,0.09468411654,0.02878702432,-0.03909537569
68.43740235,0.09651670605,0.03184135258,-0.03970624134
68.44733735,0.09957103431,0.03306308016,-0.03909537569
68.45737335,0.1050688252,0.03306308016,-0.04092797264
