t,x,y,z
33.63778515,-0.008399149403,0.01175880991,-0.00167983002
33.64016197,-0.007177455351,0.01175880991,0.002137965523
33.64253885,-0.007177455351,0.01420219894,-0.0003054236295
33.64491578,-0.008399149403,0.01527118124,-0.0003054236295
33.6472926,-0.0109952502,0.01771457121,-0.0004581354442
33.64966947,-0.008399149403,0.01771457121,0.0009162708884
33.65204635,-0.008399149403,0.01771457121,-0.0003054236295
33.65442322,-0.005955760833,0.01649287529,-0.001527118147
33.6568001,-0.004734066315,0.01771457121,0.0009162708884
33.65917697,-0.005955760833,0.02015795931,0.0009162708884
33.66155385,-0.003359660041,0.02137965336,0.002137965523
33.66393072,-0.002137965523,0.02137965336,0.001068982761
33.6663076,-0.002137965523,0.02015795931,-0.0001527118147
33.66868447,-0.002137965523,0.02015795931,-0.001527118147
33.67106135,-0.0009162708884,0.01771457121,0.001068982761
33.67343822,0.0003054236295,0.01771457121,0.002290677279
33.6758151,-0.002137965523,0.01298050396,0.0009162708884
33.67819197,-0.0009162708884,0.01298050396,0.002137965523
33.68056885,-0.0009162708884,0.01053711493,0.003359660041
33.68294572,-0.002137965523,0.009315420873,-0.0003054236295
33.6853226,-0.002137965523,0.006872031838,0.0009162708884
33.68769947,-0.0009162708884,0.00565033732,0.003359660041
33.69007635,-0.003512371797,0.004581354558,0.003359660041
33.69245322,-0.0009162708884,0.006872031838,0.004581354558
33.6948301,0.0003054236295,0.00809372589,0.005803049076
33.69720697,-0.0009162708884,0.00809372589,0.005803049076
33.69958385,-0.0009162708884,0.01053711493,0.002137965523
33.70196072,-0.0009162708884,0.01053711493,0.003359660041
33.7043376,-0.002137965523,0.01053711493,0.002137965523
33.70671447,0.0003054236295,0.01175880991,0.002137965523
33.70909135,0.0003054236295,0.01298050396,0.004734066315
33.71146822,0.0003054236295,0.01404948719,0.003512371797
33.7138451,0.0003054236295,0.01527118124,0.003512371797
33.71622197,0.0003054236295,0.01527118124,0.002290677279
33.71859885,0.0003054236295,0.01527118124,0.003512371797
33.72097572,0.001527118147,0.01649287529,0.003512371797
33.7233526,-0.0009162708884,0.01527118124,0.002137965523
33.72572947,-0.0009162708884,0.01649287529,0.002290677279
33.72810635,0.0003054236295,0.01527118124,0.001068982761
33.73048322,0.0003054236295,0.01649287529,-0.0001527118147
33.7328601,0.0003054236295,0.01404948719,0.0009162708884
33.73523697,0.0003054236295,0.01404948719,-0.0003054236295
33.73761385,0.0003054236295,0.01298050396,-0.0003054236295
33.73999072,0.0003054236295,0.01404948719,-0.0003054236295
33.7423676,0.001527118147,0.01175880991,-0.001527118147
33.74474447,0.001527118147,0.009315420873,0.002137965523
33.74712135,0.003970507067,0.004581354558,0.002137965523
33.74949822,0.002748812549,-0.0003054236295,0.002137965523
33.7518751,-0.0009162708884,0.002137965523,0.002137965523
33.75425197,0.0003054236295,0.002137965523,0.003359660041
33.75662885,0.001527118147,0.002137965523,0.003359660041
33.75900572,0.001527118147,-0.0003054236295,0.002137965523
33.7613826,0.0003054236295,0.002137965523,0.003359660041
33.76375947,0.0003054236295,0.0009162708884,0.002137965523
33.76613635,0.001527118147,-0.0003054236295,0.002137965523
33.76851322,0.002748812549,0.0009162708884,0.003359660041
33.7708901,0.001527118147,0.004581354558,0.002137965523
33.77326697,0.001527118147,0.004581354558,0.0009162708884
33.77564385,0.0003054236295,0.004581354558,-0.0003054236295
33.77802072,0.001527118147,0.004581354558,0.0009162708884
33.7803976,0.0003054236295,0.002137965523,0.0009162708884
33.78277447,0.0003054236295,0.003359660041,-0.0003054236295
33.78515135,0.002748812549,0.004581354558,-0.001527118147
33.78752822,0.0003054236295,0.003359660041,0.0009162708884
33.7899051,0.0003054236295,0.003359660041,0.0009162708884
33.79228197,0.0003054236295,0.003359660041,0.0009162708884
33.79465885,0.0003054236295,0.002137965523,-0.0003054236295
33.79703572,0.0003054236295,0.002137965523,0.002137965523
33.7994126,0.001527118147,0.004581354558,0.0009162708884
33.80178947,0.001527118147,0.00565033732,0.002137965523
33.80416635,-0.0009162708884,0.006872031838,0.0009162708884
33.80654322,0.001527118147,0.006872031838,0.002137965523
33.8089201,0.001527118147,0.006872031838,0.005803049076
33.81129697,0.001527118147,0.00809372589,0.004581354558
33.81367385,0.001527118147,0.00809372589,0.004581354558
33.81605072,0.001527118147,0.009315420873,0.004581354558
33.8184276,0.001527118147,0.01175880991,0.004734066315
33.82080447,0.003970507067,0.01053711493,0.004734066315
33.82318135,0.002748812549,0.01175880991,0.004734066315
33.82555822,0.003970507067,0.01053711493,0.004734066315
33.8279351,0.005344913341,0.009315420873,0.005955760833
33.83031197,0.002748812549,0.01053711493,0.004734066315
33.83268885,0.002748812549,0.01053711493,0.004734066315
33.83506572,0.002748812549,0.009315420873,0.004734066315
33.8374426,0.002748812549,0.01175880991,0.005955760833
33.83981947,0.002748812549,0.01404948719,0.005955760833
33.84219635,0.002748812549,0.009315420873,0.005955760833
33.84457322,0.002748812549,0.01053711493,0.004734066315
33.8469501,0.005344913341,0.01175880991,0.007177455351
33.84932697,0.002748812549,0.01404948719,0.004734066315
33.85170385,0.005344913341,0.0128277922,0.004734066315
33.85408072,0.005344913341,0.01527118124,0.004734066315
33.8564576,0.005344913341,0.01404948719,0.004734066315
33.85883447,0.005344913341,0.01527118124,0.004734066315
33.86121135,0.005344913341,0.01771457121,0.005955760833
33.86358822,0.006566607859,0.01649287529,0.004734066315
33.8659651,0.007788302377,0.01649287529,0.002443389036
33.86834197,0.01023169141,0.02015795931,0.003665083554
33.87071885,0.00900999736,0.01893626526,0.003665083554
33.87309572,0.01160609815,0.01893626526,0.002443389036
33.8754726,0.0114533864,0.01771457121,0.006108472589
33.87784947,0.0114533864,0.01649287529,0.003665083554
33.88022635,0.01404948719,0.01771457121,0.004886778072
33.88260322,0.0128277922,0.01649287529,0.003665083554
33.8849801,0.0128277922,0.01527118124,0.002443389036
33.88735697,0.0128277922,0.0128277922,0.002443389036
33.88973385,0.01404948719,0.01404948719,0.004886778072
33.89211072,0.01527118124,0.01404948719,0.006108472589
33.8944876,0.01404948719,0.01527118124,0.002443389036
33.89686447,0.01527118124,0.01527118124,0.002443389036
33.89924135,0.01527118124,0.01649287529,0.001221694518
33.90161822,0.01527118124,0.01527118124,-0.0
33.9039951,0.01649287529,0.01771457121,-0.0
33.90637197,0.01527118124,0.01893626526,0.001221694518
33.90874885,0.01527118124,0.01771457121,-0.0
33.91112572,0.01527118124,0.02137965336,-0.001221694518
33.9135026,0.01527118124,0.02244863659,-0.001068982761
33.91587947,0.01649287529,0.02367033064,0.0001527118147
33.91825635,0.01404948719,0.02244863659,-0.0
33.92063322,0.01649287529,0.02367033064,-0.001068982761
33.9230101,0.01527118124,0.02015795931,-0.0
33.92538697,0.01908897609,0.02367033064,0.00381779531
33.92776385,0.01649287529,0.02367033064,0.0001527118147
33.93014072,0.01649287529,0.02367033064,0.0001527118147
33.9325176,0.01404948719,0.02489202656,0.002596100792
33.93489447,0.01404948719,0.02244863659,0.005039489828
33.93727135,0.0128277922,0.02122694254,0.004886778072
33.93964822,0.0128277922,0.01771457121,0.003665083554
33.9420251,0.01527118124,0.01771457121,0.003665083554
33.94440197,0.0128277922,0.01893626526,0.003665083554
33.94677885,0.01527118124,0.02015795931,0.002443389036
33.94915572,0.01404948719,0.02122694254,0.001221694518
33.9515326,0.01404948719,0.01771457121,0.003665083554
33.95390947,0.01527118124,0.01771457121,0.001221694518
33.95628635,0.01404948719,0.01649287529,0.001221694518
33.95866322,0.01404948719,0.01771457121,0.002443389036
33.9610401,0.0128277922,0.01771457121,-0.0
33.96341697,0.01527118124,0.01771457121,0.002443389036
33.96579385,0.01404948719,0.01649287529,0.001221694518
33.96817072,0.01160609815,0.01649287529,0.001221694518
33.9705476,0.01160609815,0.01649287529,-0.0
33.97292447,0.01404948719,0.01527118124,-0.0
33.97530135,0.0128277922,0.01771457121,0.001221694518
33.97767822,0.0128277922,0.01771457121,0.001221694518
33.9800551,0.01404948719,0.01649287529,0.002443389036
33.98243197,0.01404948719,0.01649287529,0.002443389036
33.98480885,0.01527118124,0.01771457121,-0.0
33.98718572,0.01160609815,0.01649287529,-0.0
33.9895626,0.0114533864,0.0128277922,0.002443389036
33.99193947,0.00900999736,0.01298050396,0.002290677279
33.99431635,0.0114533864,0.01404948719,0.001221694518
33.99669322,0.0114533864,0.01298050396,-0.0
33.9990701,0.0128277922,0.01175880991,0.003665083554
34.00144697,0.0114533864,0.01053711493,0.003665083554
34.00382385,0.01023169141,0.01053711493,0.001068982761
34.00620072,0.01023169141,0.01298050396,0.001068982761
34.0085776,0.00900999736,0.01053711493,-0.0001527118147
34.01095442,0.00900999736,0.01404948719,-0.0001527118147
34.01333135,0.007788302377,0.01404948719,-0.0001527118147
34.01570817,0.006566607859,0.01298050396,-0.0001527118147
34.0180851,0.006566607859,0.01404948719,-0.0001527118147
34.02046192,0.005344913341,0.01404948719,-0.0001527118147
34.02283885,0.004123218823,0.01404948719,-0.002596100792
34.02521572,0.004123218823,0.01298050396,-0.002596100792
34.02759255,0.002748812549,0.01404948719,-0.001374406274
34.02996947,0.004123218823,0.01298050396,-0.001374406274
34.0323463,0.003970507067,0.01053711493,-0.0001527118147
34.03472317,0.0003054236295,0.01175880991,-0.0003054236295
34.0371001,0.0003054236295,0.01053711493,-0.001527118147
34.03947692,-0.002137965523,0.009315420873,-0.0003054236295
34.04185385,-0.002137965523,0.00809372589,-0.001527118147
34.04423067,0.0003054236295,0.00809372589,-0.001527118147
34.04660755,-0.0009162708884,0.006872031838,-0.002748812549
34.04898442,-0.005955760833,0.00809372589,-0.00167983002
34.0513613,-0.003512371797,0.006872031838,0.0009162708884
34.05373817,-0.004734066315,0.006872031838,-0.0004581354442
34.0561151,-0.004734066315,0.00809372589,-0.002901524538
34.05849197,-0.005955760833,0.005803049076,-0.0004581354442
34.0608688,-0.005955760833,0.005803049076,-0.002901524538
34.06324567,-0.003512371797,0.005803049076,-0.00167983002
34.0656226,-0.004734066315,0.004581354558,-0.00167983002
34.06799942,-0.004734066315,0.005803049076,-0.002901524538
34.0703763,-0.004734066315,0.00809372589,-0.00167983002
34.07275317,-0.003512371797,0.01053711493,-0.0003054236295
34.07513005,-0.003512371797,0.00809372589,-0.002748812549
34.07750692,-0.003512371797,0.009315420873,-0.003970507067
34.0798838,-0.003512371797,0.009315420873,-0.001527118147
34.08226067,-0.003359660041,0.01298050396,-0.003970507067
34.08463755,-0.003359660041,0.01420219894,-0.001527118147
34.08701442,-0.004734066315,0.01298050396,-0.002748812549
34.0893913,-0.003359660041,0.01420219894,-0.002748812549
34.09176817,-0.004734066315,0.01649287529,-0.003970507067
34.09414505,-0.004734066315,0.01649287529,-0.003970507067
34.09652192,-0.002137965523,0.01649287529,-0.003970507067
34.0988988,-0.004734066315,0.01893626526,-0.003970507067
34.10127567,-0.002137965523,0.01893626526,-0.005192201585
34.10365255,-0.003359660041,0.02015795931,-0.005192201585
34.10602942,-0.005955760833,0.01893626526,-0.002748812549
34.1084063,-0.003359660041,0.01893626526,-0.002748812549
34.11078317,-0.002137965523,0.02015795931,-0.003970507067
34.11316005,-0.005955760833,0.02015795931,-0.005192201585
34.11553692,-0.003359660041,0.01893626526,-0.002748812549
34.1179138,-0.005955760833,0.01893626526,-0.002748812549
34.12029067,-0.008399149403,0.01771457121,-0.001527118147
34.12266755,-0.005955760833,0.01527118124,-0.002748812549
34.12504442,-0.005955760833,0.01420219894,-0.002748812549
34.1274213,-0.005955760833,0.01298050396,-0.003970507067
34.12979817,-0.008399149403,0.01053711493,-0.005344913341
34.13217505,-0.01114796288,0.00809372589,-0.004123218823
34.13455192,-0.01114796288,0.005803049076,-0.004123218823
34.1369288,-0.01114796288,0.004581354558,-0.002901524538
34.13930567,-0.01236965694,0.006872031838,-0.004123218823
34.14168255,-0.01114796288,0.004581354558,-0.004123218823
34.14405942,-0.0099262679,0.002137965523,-0.002901524538
34.1464363,-0.01236965694,0.002137965523,-0.005497625098
34.14881317,-0.01236965694,0.002137965523,-0.004275931045
34.15119005,-0.01114796288,0.002137965523,-0.004275931045
34.15356692,-0.01114796288,0.004581354558,-0.002901524538
34.1559438,-0.007177455351,0.003359660041,-0.00167983002
34.15832067,-0.008399149403,0.004581354558,-0.00167983002
34.16069755,-0.008399149403,0.004581354558,-0.00167983002
34.16307442,-0.009773556143,0.004581354558,-0.0004581354442
34.1654513,-0.01114796288,0.004581354558,-0.002901524538
34.16782817,-0.0099262679,0.003359660041,-0.00167983002
34.17020505,-0.008399149403,0.006872031838,-0.002901524538
34.17258192,-0.009773556143,0.00809372589,-0.002901524538
34.1749588,-0.009773556143,0.005803049076,-0.005344913341
34.17733567,-0.008399149403,0.006872031838,-0.002901524538
34.17971255,-0.008399149403,0.006872031838,-0.004123218823
34.18208942,-0.008399149403,0.009315420873,-0.002901524538
34.1844663,-0.008399149403,0.00809372589,-0.004123218823
34.18684317,-0.004734066315,0.01053711493,-0.002748812549
34.18922005,-0.005955760833,0.01649287529,-0.003970507067
34.19159692,-0.005955760833,0.01771457121,-0.002748812549
34.1939738,-0.009773556143,0.01893626526,-0.003970507067
34.19635067,-0.008399149403,0.01893626526,-0.002748812549
34.19872755,-0.008399149403,0.01771457121,-0.002748812549
34.20110442,-0.007177455351,0.01893626526,-0.003970507067
34.2034813,-0.007177455351,0.01771457121,-0.005192201585
34.20585817,-0.008399149403,0.01893626526,-0.006413896102
34.20823505,-0.007177455351,0.01893626526,-0.005192201585
34.21061192,-0.007177455351,0.02137965336,-0.005192201585
34.2129888,-0.008399149403,0.01893626526,-0.003970507067
34.21536567,-0.0109952502,0.01649287529,-0.004123218823
34.21774255,-0.0109952502,0.01649287529,-0.004123218823
34.22011942,-0.0109952502,0.01420219894,-0.00167983002
34.2224963,-0.009773556143,0.01420219894,-0.002901524538
34.22487317,-0.01236965694,0.01175880991,-0.004123218823
34.22725005,-0.0109952502,0.01175880991,-0.004123218823
34.22962692,-0.009773556143,0.009315420873,-0.004123218823
34.2320038,-0.01236965694,0.009315420873,-0.005344913341
34.23438067,-0.009773556143,0.01053711493,-0.004123218823
34.23675755,-0.01114796288,0.00809372589,-0.00167983002
34.23913442,-0.01114796288,0.005803049076,-0.004123218823
34.2415113,-0.01359135192,0.005803049076,-0.004275931045
34.24388817,-0.01114796288,0.004581354558,-0.002901524538
34.24626505,-0.01114796288,0.003359660041,-0.002901524538
34.24864192,-0.01114796288,0.002137965523,-0.004275931045
34.2510188,-0.01236965694,0.0009162708884,-0.003054236295
34.25339567,-0.01236965694,0.002137965523,-0.005497625098
34.25577255,-0.01236965694,0.003359660041,-0.001832541777
34.25814942,-0.01114796288,0.003359660041,-0.005497625098
34.2605263,-0.01114796288,0.002137965523,-0.004275931045
34.26290317,-0.01114796288,0.006872031838,-0.004123218823
34.26528005,-0.01114796288,0.00809372589,-0.004123218823
34.26765692,-0.01114796288,0.01053711493,-0.004123218823
34.2700338,-0.01236965694,0.01053711493,-0.00167983002
34.27241067,-0.01236965694,0.009315420873,-0.004123218823
34.27478755,-0.0109952502,0.01298050396,-0.004123218823
34.27716442,-0.0109952502,0.01298050396,-0.002901524538
34.2795413,-0.0109952502,0.01527118124,-0.002901524538
34.28191817,-0.008399149403,0.01175880991,-0.00167983002
34.28429505,-0.009773556143,0.01175880991,-0.004123218823
34.28667192,-0.01236965694,0.01175880991,-0.004123218823
34.2890488,-0.008399149403,0.01175880991,-0.004123218823
34.29142567,-0.009773556143,0.01053711493,-0.005344913341
34.29380255,-0.01236965694,0.01175880991,-0.004123218823
34.29617942,-0.01236965694,0.01053711493,-0.005344913341
34.2985563,-0.0109952502,0.01175880991,-0.004123218823
34.30093317,-0.01114796288,0.01175880991,-0.00167983002
34.30331005,-0.0109952502,0.01175880991,-0.002901524538
34.30568692,-0.009773556143,0.009315420873,-0.004123218823
34.3080638,-0.008399149403,0.01298050396,-0.002901524538
34.31044067,-0.008399149403,0.01298050396,-0.00167983002
34.31281755,-0.008399149403,0.01298050396,-0.00167983002
34.31519442,-0.008399149403,0.01298050396,-0.0004581354442
34.3175713,-0.008399149403,0.01527118124,-0.001527118147
34.31994817,-0.005955760833,0.01175880991,-0.003970507067
34.32232505,-0.005955760833,0.01298050396,-0.005192201585
34.32470192,-0.003359660041,0.01420219894,-0.002748812549
34.3270788,-0.003359660041,0.01298050396,-0.003970507067
34.32945567,-0.003359660041,0.01527118124,-0.002748812549
34.33183255,-0.004734066315,0.01527118124,-0.002748812549
34.33420942,-0.003359660041,0.01420219894,-0.002748812549
34.3365863,-0.002137965523,0.01298050396,-0.001527118147
34.33896317,0.0003054236295,0.01298050396,-0.002748812549
34.34134005,-0.0009162708884,0.01420219894,-0.003970507067
34.34371692,-0.0009162708884,0.01175880991,-0.002748812549
34.3460938,-0.0009162708884,0.01175880991,-0.002748812549
34.34847067,0.001527118147,0.01175880991,-0.003970507067
