t,x,y,z
29.22455943,0.3883461356,0.4002576768,-0.1905843467
29.2269362,0.4033119082,0.3918585181,-0.1940967143
29.22931297,0.4207210541,0.3894151151,-0.1901262105
29.23168974,0.438282907,0.3845283389,-0.1873773932
29.23406651,0.4595098495,0.3785725832,-0.1858502775
29.23644328,0.4807367921,0.3701734245,-0.189209938
29.23882005,0.5018110275,0.360552609,-0.1902789176
29.24119683,0.5230379701,0.3449759781,-0.1887518018
29.2435736,0.5392253995,0.3376458287,-0.1861557066
29.24595037,0.5503733754,0.331690073,-0.1835595965
29.24832714,0.560452342,0.3304683566,-0.1808107942
29.25070391,0.5665608048,0.32924667,-0.1795890927
29.25308068,0.571600318,0.3243598938,-0.1769929975
29.25545745,0.5752654076,0.3196258247,-0.1733279079
29.25783422,0.5839699507,0.3100049794,-0.1745496094
29.26021099,0.5890094638,0.2968717813,-0.1733279079
29.26258776,0.5938962698,0.2835858464,-0.175771296
29.26496453,0.596339643,0.2680092454,-0.1759240031
29.2673413,0.5987830162,0.2475458533,-0.173633337
29.26971813,0.5987830162,0.2284568697,-0.1737860441
29.2720949,0.6012263894,0.2055501044,-0.1763821393
29.27447167,0.6035171151,0.1743968874,-0.1814216375
29.27684844,0.6022953987,0.144465372,-0.1878355294
29.27922521,0.6059604883,0.1180462316,-0.2003578991
29.28160198,0.6096255779,0.09162709117,-0.2127275616
29.28397875,0.6146650314,0.07605048269,-0.2275405973
29.28635552,0.6207735538,0.06047387794,-0.2409792393
29.28873229,0.6258130074,0.04978405312,-0.2570139766
29.29110906,0.6320741773,0.03542914242,-0.269230932
29.29348584,0.6345176101,0.02336490713,-0.2828222811
29.29586261,0.6369609833,0.01267508045,-0.2950392365
29.29823938,0.6369609833,0.006719320081,-0.3025220931
29.30061615,0.6381826997,0.001832541777,-0.3098522723
29.30299292,0.6331431866,-0.007788302377,-0.3150444627
29.30536969,0.6282563806,-0.01130067464,-0.3187095523
29.30774646,0.6232169271,-0.01130067464,-0.322527349
29.31012323,0.618330121,-0.008857285604,-0.322527349
29.3125,0.6108472347,-0.006413896102,-0.3202366829
29.31487677,0.6032116413,-0.006413896102,-0.3142809272
29.3172536,0.5932853818,-0.00763559062,-0.3071034551
29.31963037,0.5833591223,-0.01007897966,-0.2999260128
29.32200714,0.5720584393,-0.01252236869,-0.2927485406
29.32438391,0.5607577562,-0.01481304597,-0.2880144715
29.32676068,0.5532749295,-0.01725643501,-0.2857238054
29.32913745,0.5445703268,-0.02214321308,-0.2860292196
29.33151422,0.532047987,-0.02809897438,-0.2837385535
29.33389099,0.5209000111,-0.03649812192,-0.2816005945
29.33626776,0.5083776116,-0.04489727318,-0.2806843221
29.33864453,0.4970769584,-0.05680879578,-0.2785463631
29.3410213,0.4857762754,-0.06887302548,-0.2776300907
29.34339808,0.4758500159,-0.07605048269,-0.2790044844
29.34577485,0.4683671296,-0.08796200156,-0.2768665254
29.34815162,0.4595098495,-0.09513945878,-0.2782409191
29.35052839,0.4532486796,-0.1096470803,-0.2846548259
29.35290516,0.4469874799,-0.1178935245,-0.284807533
29.35528193,0.44072631,-0.1240019947,-0.2861819267
29.3576587,0.4358395338,-0.1275143623,-0.2875563502
29.36003552,0.4320217371,-0.1324011385,-0.2877090573
29.36241229,0.426982224,-0.1346918195,-0.2877090573
29.36478906,0.420568347,-0.1346918195,-0.289083451
29.36716584,0.4144598544,-0.1334701329,-0.2880144715
29.36954261,0.4118637741,-0.1275143623,-0.2904578745
29.37191938,0.4106420577,-0.1191152185,-0.289083451
29.37429615,0.4095730782,-0.1082726792,-0.289083451
29.37667292,0.4081986845,-0.102316916,-0.289083451
29.37904969,0.4057552814,-0.09987352788,-0.291526854
29.38142646,0.407129705,-0.09269607067,-0.2938175201
29.38380323,0.4083513916,-0.08903098851,-0.2950392365
29.38618,0.4059080184,-0.07956285775,-0.2938175201
29.38855677,0.4059080184,-0.07116370648,-0.2924431264
29.39093354,0.4022429287,-0.05436540768,-0.2924431264
29.39331031,0.4010212123,-0.04230117425,-0.2886253297
29.39568709,0.3997995257,-0.02199050039,-0.2835858464
29.39806386,0.3985778391,0.0009162708884,-0.2773246467
29.40044063,0.3985778391,0.02489202656,-0.2696890533
29.40281745,0.3987305462,0.04886778072,-0.2622061968
29.40519422,0.396287173,0.06917845458,-0.2547233105
29.40757099,0.39384377,0.08475505561,-0.2472404242
29.40994776,0.3912476599,0.09559759498,-0.2360924631
29.41232453,0.3875826001,0.1062874198,-0.2263189107
29.4147013,0.3851391971,0.1159082651,-0.2176143378
29.41707808,0.382543087,0.1206423342,-0.2053973973
29.41945485,0.3837648034,0.1218640283,-0.1895153672
29.42183162,0.3888042867,0.1194206402,-0.1673721522
29.42420839,0.3949127495,0.1169772521,-0.1450762302
29.42658516,0.3999522328,0.115755558,-0.1316375881
29.42896193,0.4011739492,0.115755558,-0.1192679256
29.4313387,0.3961344361,0.1073564067,-0.1120904684
29.43371547,0.3935383558,0.1024696305,-0.1059819981
29.43609224,0.3872771561,0.09177979827,-0.1050657257
29.43846901,0.3834593594,0.0809372589,-0.1088835225
29.44084578,0.3785725832,0.06658235192,-0.1127013192
29.44322255,0.3709369898,0.05329642445,-0.1191152185
29.44559933,0.3658975065,0.03649812192,-0.1206423342
29.44797615,0.3608580232,0.01863084175,-0.1220167428
29.45035292,0.3558185399,-0.004275931045,-0.1223221645
29.45272969,0.3545968235,-0.02947338112,-0.120184198
29.45510646,0.3507790267,-0.05467082933,-0.1178935245
29.45748323,0.34696123,-0.07864658535,-0.1133121699
29.45986,0.3417690396,-0.1001789495,-0.1087308154
29.46223677,0.3393256664,-0.1181989461,-0.1039967462
29.46461354,0.3379512429,-0.1314848661,-0.09804098308
29.46699031,0.3367295563,-0.1433963925,-0.09315420687
29.46936709,0.3329117596,-0.1554606259,-0.08719844371
29.47174386,0.3303156495,-0.1626380831,-0.08490777016
29.47412063,0.3242071867,-0.1673721522,-0.08628217876
29.4764974,0.3191677034,-0.1663031727,-0.08643488586
29.47887417,0.3141281903,-0.1673721522,-0.08643488586
29.48125094,0.3066453338,-0.1626380831,-0.08780929446
29.48362771,0.3017585576,-0.1589729935,-0.08903098851
29.48600448,0.2942756712,-0.1517955512,-0.09284878522
29.48838125,0.2906105816,-0.1421747059,-0.09895725548
29.49075808,0.2819060087,-0.1362189353,-0.1038440317
29.49313485,0.2744231224,-0.1253764033,-0.1125486046
29.49551162,0.2657185495,-0.1169772521,-0.1212531775
29.49788839,0.2545706034,-0.1049130186,-0.1348445266
29.50026516,0.2458660156,-0.09284878522,-0.1470614821
29.50264193,0.235939756,-0.0807845518,-0.1594311297
29.5050187,0.224791795,-0.06642963737,-0.1742441803
29.50739547,0.2124221325,-0.05070032179,-0.1866138428
29.50977224,0.2012741715,-0.03863608837,-0.20005247
29.51214901,0.1913478971,-0.02061609551,-0.2038702667
29.51452578,0.1777565479,-0.002596100792,-0.2087570578
29.51690255,0.1640124917,0.015423893,-0.2101314515
29.51927933,0.1504211426,0.03222219273,-0.2115058601
29.5216561,0.137898773,0.04779879749,-0.209062472
29.52403287,0.1267508119,0.06215370819,-0.209062472
29.52640964,0.1143811494,0.07666133344,-0.2055501044
29.52878641,0.1056765765,0.09468132257,-0.2031067163
29.53116323,0.09315420687,0.1065928489,-0.2008160353
29.53354,0.08460234851,0.1221694499,-0.1971509457
29.53591677,0.07085828483,0.1330119967,-0.193485871
29.53829354,0.05833591148,0.1462979168,-0.19119519
29.54067031,0.04474456236,0.1569877416,-0.1876828223
29.54304708,0.03222219273,0.1653869003,-0.1805053651
29.54542386,0.0198525358,0.1737860441,-0.1743968874
29.54780063,0.009773556143,0.1750077456,-0.1684411317
29.5501774,-0.001374406274,0.1750077456,-0.1626380831
29.55255417,-0.0114533864,0.1714953631,-0.1591257155
29.55493094,-0.01893626526,0.169051975,-0.1543916464
29.55730771,-0.02764083818,0.1618745178,-0.1484358907
29.55968448,-0.03649812192,0.155766055,-0.1424801201
29.56206125,-0.04764608666,0.1462979168,-0.1403421611
29.56443802,-0.0565033704,0.1366770715,-0.1380514801
29.56681479,-0.06520794332,0.1270562261,-0.1371352077
29.56919156,-0.07528692484,0.1149920002,-0.1337755471
29.57156839,-0.08521319181,0.109036237,-0.129041478
29.57394516,-0.09529217333,0.1043021679,-0.1291942
29.57632193,-0.1052184403,0.1018587798,-0.1258345395
29.5786987,-0.1151447073,0.09468132257,-0.1247655526
29.58107547,-0.1252236813,0.09345962852,-0.1261399537
29.58345224,-0.1314848661,0.09468132257,-0.1250709742
29.58582901,-0.1389677525,0.09834641218,-0.1226275861
29.58820578,-0.148894012,0.1006370857,-0.1203369126
29.59058255,-0.1563768983,0.1018587798,-0.1192679256
29.59295933,-0.1626380831,0.1043021679,-0.1181989461
29.5953361,-0.1725643575,0.1127013192,-0.1169772521
29.59771287,-0.1812689304,0.1139230132,-0.112243183
29.60008964,-0.19119519,0.1139230132,-0.1111742035
29.60246641,-0.2012741715,0.1139230132,-0.1101052165
29.60484318,-0.2075353563,0.1114796251,-0.1114796251
29.60721995,-0.213643834,0.1104106456,-0.1116323397
29.60959672,-0.2212794125,0.1055238619,-0.1117850468
29.61197354,-0.2249445021,0.09712471068,-0.1119377613
29.61435026,-0.2299840003,0.08643488586,-0.1169772521
29.61672708,-0.2362451702,0.07681404054,-0.1221694499
29.61910386,-0.2400629669,0.06474980712,-0.1223221645
29.62148063,-0.2463241518,0.05528167635,-0.1236965731
29.6238574,-0.2487675399,0.04321744293,-0.1238492802
29.62623417,-0.2513636351,0.02764083818,-0.1203369126
29.62861094,-0.2551814318,0.01206423342,-0.1230857223
29.63098771,-0.2576248348,-0.004734066315,-0.1220167428
29.63336448,-0.2565558553,-0.0227540601,-0.1209477559
29.63574125,-0.2589992285,-0.04077405483,-0.1186570823
29.63811802,-0.2553341687,-0.05757235363,-0.1198787764
29.64049479,-0.2553341687,-0.07803573459,-0.1163664013
29.64287156,-0.2542651594,-0.09361234307,-0.1140757278
29.64524834,-0.2480039895,-0.1128540337,-0.1104106456
29.64762511,-0.2443388999,-0.1307213157,-0.1056765765
29.65000188,-0.2370087355,-0.1499630064,-0.1044548824
29.65237865,-0.2295258641,-0.1656923145,-0.1007898003
29.65475542,-0.2195995897,-0.1837123185,-0.09468132257
29.65713219,-0.2121167034,-0.1992889196,-0.09223793447
29.65950901,-0.2009687424,-0.213643834,-0.08475505561
29.66188578,-0.1885990947,-0.2257080674,-0.07727217674
29.66426255,-0.173633337,-0.2400629669,-0.06978929788
29.66663933,-0.1600419879,-0.2486148328,-0.06719319522
29.6690161,-0.1450762302,-0.2629697323,-0.06215370819
29.67139287,-0.1276670843,-0.2750339806,-0.05955760926
29.67376964,-0.1114796251,-0.286945492,-0.05803048983
29.67614641,-0.09407047927,-0.2954973578,-0.05787777901
29.67852318,-0.07528692484,-0.3038965166,-0.05757235363
29.68089995,-0.05787777901,-0.3170297146,-0.05864133686
29.68327672,-0.03680354729,-0.3290939629,-0.06077930331
29.68565349,-0.0193943996,-0.3374931216,-0.06062658876
29.68803026,-0.001832541777,-0.3483356535,-0.06291726977
29.69040703,0.01298050396,-0.3591781855,-0.06765133142
29.6927838,0.02916795574,-0.3710896969,-0.07116370648
29.69516058,0.04291202128,-0.3807105422,-0.07467607409
29.69753735,0.05909947306,-0.3927747905,-0.08063183725
29.69991417,0.07284353673,-0.4059080184,-0.08536590636
29.70229089,0.08521319181,-0.4204156399,-0.09376505762
29.70466771,0.09513945878,-0.438282907,-0.09865183383
29.70704448,0.1101052165,-0.4540122151,-0.09865183383
29.70942125,0.1262926757,-0.4708105326,-0.1009425074
29.71179802,0.1398840249,-0.4923428893,-0.1007898003
29.71417479,0.153475374,-0.5152496696,-0.09712471068
29.71655156,0.1708845198,-0.5355603099,-0.09697200358
29.71892834,0.1858502775,-0.5560237169,-0.09086353332
29.72130511,0.2020377368,-0.5789304972,-0.08582404256
29.72368188,0.2144073844,-0.6016845703,-0.08338065445
29.72605865,0.2241809368,-0.6256603003,-0.07360709459
29.72843542,0.2328855246,-0.6485670805,-0.06627693027
29.73081219,0.2415900975,-0.6700994372,-0.06016845629
29.73318896,0.2476985604,-0.6917845011,-0.05283828825
29.73556573,0.2513636351,-0.7169819474,-0.04321744293
29.7379425,0.2525853515,-0.7421793938,-0.03237490356
29.74031927,0.251210928,-0.7663078904,-0.0227540601
29.7426961,0.2460187376,-0.7925743461,-0.01084253844
29.74507287,0.2447970361,-0.8154810667,0.007482878864
29.74743636,0.2470877171,-0.8322793841,0.0258082971
29.74982641,0.2495311052,-0.8443436027,0.04657710344
29.75220318,0.2544178963,-0.8504521251,0.07360709459
29.75456672,0.258235693,-0.8516737819,0.1030804738
29.75695672,0.2619007528,-0.8469397426,0.131332159
29.75933349,0.2606790662,-0.8266290426,0.1585148573
29.76169703,0.2606790662,-0.7989882231,0.1795890927
29.76408703,0.2620534599,-0.7606575489,0.1921114624
29.7664638,0.2596100867,-0.7127060294,0.1962346882
29.76882735,0.2573194206,-0.651468575,0.1966928244
29.77121735,0.2475458533,-0.5890094638,0.1823379099
29.77359412,0.2365505993,-0.5242596865,0.155766055
29.77595766,0.2243336588,-0.4581354558,0.1265980899
29.77834766,0.2072299272,-0.3956763148,0.08887827396
29.78072443,0.1849340051,-0.3342861533,0.04734066129
29.78308797,0.1615691036,-0.2790044844,0.001985253533
29.78547802,0.1392731816,-0.222501114,-0.04337015375
29.78785479,0.1209477559,-0.1600419879,-0.0836860761
29.79023156,0.1049130186,-0.09269607067,-0.1188097894
29.79260834,0.09269607067,-0.02061609551,-0.1417165697
29.79498511,0.08796200156,0.0549762547,-0.153475374
29.79736188,0.08567132801,0.1328592747,-0.1540862173
29.79973865,0.08842013776,0.2061609477,-0.1435490996
29.80211542,0.09239064902,0.2744231224,-0.1307213157
29.80447896,0.09254335612,0.3319954872,-0.1130067408
29.80686896,0.09254335612,0.3727695346,-0.09300149232
29.80924573,0.09009996802,0.40270105,-0.06826218218
29.81160927,0.09009996802,0.4194993675,-0.04367557913
29.81399927,0.08887827396,0.4217900336,-0.01786728203
29.81637604,0.09239064902,0.4037700295,0.007941014133
29.81873959,0.09849911928,0.3701734245,0.03359659761
29.82112964,0.1070509851,0.3196258247,0.0565033704
29.82350641,0.1206423342,0.2620534599,0.0832279399
29.8258699,0.1353026628,0.1959292591,0.1026223376
29.82825995,0.1487413049,0.1203369126,0.1217113137
29.83063672,0.1647760421,0.04352286831,0.1372879148
29.83300026,0.1782146841,-0.03100049868,0.1540862173
29.83539026,0.1904316396,-0.1018587798,0.1696628332
29.83776703,0.200205192,-0.1666085869,0.1826433241
29.84013058,0.2112004459,-0.2231119573,0.1959292591
29.84252058,0.2209739983,-0.2687727809,0.2128802687
29.84489735,0.2283041626,-0.3132119179,0.2235700935
29.84727412,0.2319692522,-0.3455868363,0.2331909388
29.84965089,0.2368560284,-0.3720059693,0.2391466945
29.85202766,0.2356343269,-0.398425132,0.2402156889
29.85440443,0.2342599183,-0.4152234197,0.2388412803
29.8567812,0.2304421216,-0.424844265,0.2338017821
29.85915797,0.2267770469,-0.4330907166,0.2263189107
29.86153474,0.2267770469,-0.4402681589,0.2200577259
29.86391156,0.2217375487,-0.4439332485,0.211353153
29.86628834,0.2243336588,-0.4451549351,0.2040229887
29.86866511,0.2267770469,-0.4439332485,0.1905843467
29.87104188,0.2267770469,-0.4366030693,0.1771457046
29.87341865,0.226929754,-0.4257605374,0.162485376
29.87579542,0.2281514555,-0.413849026,0.1516428292
29.87817219,0.2295258641,-0.3921639323,0.1383569092
29.88054896,0.2283041626,-0.3729222417,0.1299577504
29.88292573,0.2260134816,-0.3489464819,0.1252236813
29.8853025,0.224791795,-0.324970752,0.1192679256
29.88767927,0.2223484069,-0.2973299026,0.115755558
29.89005604,0.2199050188,-0.2673983872,0.112243183
29.89243281,0.2137965411,-0.2348707765,0.1099525094
29.89480958,0.2076880634,-0.2084516287,0.1076618284
29.89718641,0.1953184158,-0.1760767251,0.1065928489
29.89956318,0.1841704547,-0.1472141892,0.1041494608
29.90193995,0.1718007922,-0.1172826737,0.1029277667
29.90431672,0.1582094431,-0.08964183182,0.1004843712
29.90669349,0.144465372,-0.05971032009,0.1004843712
29.90907026,0.1272089481,-0.03802524135,0.1015533581
29.91144703,0.1097997949,-0.0128277922,0.1015533581
29.9138238,0.09361234307,0.0099262679,0.1038440317
29.91620058,0.07742489129,0.03283303976,0.1099525094
29.91857735,0.05879404768,0.05925218388,0.1172826737
29.92095412,0.0401632078,0.0832279399,0.1232384369
29.92333089,0.020310672,0.1084253863,0.1316375881
29.92570766,-0.0009162708884,0.1324011385,0.1412584335
29.92808443,-0.02702999115,0.1528645307,0.1545443535
29.9304612,-0.05070032179,0.1696628332,0.1627907902
29.93283797,-0.07437065244,0.1887518018,0.1699682474
29.93521479,-0.09804098308,0.2057028115,0.1769929975
29.93759151,-0.1191152185,0.222501114,0.1853921413
29.93996828,-0.1353026628,0.2331909388,0.1913478971
29.94234511,-0.1514901221,0.2428117841,0.1960819662
29.94472188,-0.1664558798,0.2499892414,0.206924513
29.94709865,-0.1777565479,0.2524326444,0.220210433
29.94947542,-0.1927223057,0.2524326444,0.2322746664
29.95185219,-0.2040229887,0.251210928,0.2443388999
29.95422896,-0.2165453583,0.253654331,0.2588465214
29.95660573,-0.2276933193,0.2559449971,0.2721324563
29.9589825,-0.2363978922,0.2643441558,0.2855710983
29.96135927,-0.2476985604,0.2774773538,0.2988570333
29.96373604,-0.2564031482,0.2954973578,0.3100049794
29.96611281,-0.2663294077,0.3147390485,0.3148917556
29.96848958,-0.2736595869,0.3423798978,0.3211529553
29.97086636,-0.2811424434,0.3698680103,0.3211529553
29.97324318,-0.2896943092,0.3999522328,0.3237490356
29.97561995,-0.2983988822,0.4275930822,0.3214583695
29.97799672,-0.3083251417,0.4515688419,0.3214583695
29.98037349,-0.3170297146,0.4731011987,0.3214583695
29.98275026,-0.3281776905,0.485165447,0.3213056624
29.98512703,-0.3342861533,0.4972296655,0.3200839758
29.9875038,-0.3417690396,0.5044071078,0.3151971996
29.98988058,-0.3480302393,0.5103628635,0.3077143133
29.99225735,-0.3529170156,0.5103628635,0.2991624475
29.99463412,-0.3529170156,0.5068505406,0.2892361879
29.99701089,-0.3529170156,0.4996730685,0.2744231224
29.99938766,-0.3516952991,0.4877615273,0.2596100867
30.00176443,-0.3455868363,0.4672981501,0.2510582209
30.0041412,-0.340547353,0.4421007037,0.2435753495
30.00651797,-0.33810395,0.418124944,0.2422009408
30.00889474,-0.3394783735,0.4001049399,0.2406738251
30.01127156,-0.3407000601,0.3833066523,0.2368560284
30.01364834,-0.3445178568,0.3617742956,0.2304421216
30.01602511,-0.3495573401,0.3390202224,0.2278460264
30.01840188,-0.3533751369,0.3197785318,0.2226538211
30.02077865,-0.3634541333,0.3054236174,0.2174616307
30.02315542,-0.3721587062,0.295802772,0.2098260373
30.02553219,-0.3846810758,0.2922904193,0.2034121305
30.02790896,-0.3946073353,0.2887780368,0.1922641695
30.03028573,-0.4069769979,0.282669574,0.187071979
30.0326625,-0.4182776511,0.2779355049,0.1831014603
30.03503927,-0.4257605374,0.2767138183,0.1817270666
30.03741604,-0.4344651103,0.2672456801,0.180352658
30.03979281,-0.44072631,0.2588465214,0.1850867122
30.04216959,-0.447140187,0.2455606014,0.1945548505
30.04454636,-0.4570664763,0.2275405973,0.2066190839
30.04692318,-0.4659237564,0.202343151,0.2234173864
30.04929995,-0.4798205197,0.1687465608,0.2386885732
30.05167672,-0.4949389994,0.1314848661,0.2553341687
30.05405349,-0.5037962794,0.09544488788,0.2719797492
30.05643026,-0.5088357925,0.06551336497,0.2901524603
30.05880703,-0.5089884996,0.03298575059,0.3081724346
30.0611838,-0.5028799772,0.007788302377,0.3240544796
30.06356058,-0.4943281412,-0.01389677543,0.3411581814
30.06593735,-0.4818057716,-0.03542914242,0.355971247
30.06831412,-0.4694361091,-0.0536018461,0.366966486
30.07069089,-0.4595098495,-0.06917845458,0.3732276857
30.07306766,-0.4483618736,-0.08353336155,0.3756710589
