t,x,y,z
68.87209277,-0.01847867295,0.009468411095,-0.0001527163113
68.87415611,-0.01847867295,0.009468411095,0.001069014193
68.87621768,-0.01725694351,0.008246680722,0.001069014193
68.87827862,-0.01847867295,0.007024950348,0.001069014193
68.88034048,-0.01725694351,0.007024950348,0.003512475174
68.88240441,-0.01847867295,0.008246680722,0.003512475174
68.88447338,-0.0160352122,0.008246680722,0.003512475174
68.8865272,-0.0160352122,0.009468411095,0.002290744567
68.88858806,-0.01725694351,0.007024950348,0.003512475174
68.89064805,-0.01725694351,0.007024950348,0.003512475174
68.89271265,-0.01481348183,0.008246680722,0.004734205548
68.89477382,-0.01832595654,0.005803219974,0.003512475174
68.89683598,-0.01725694351,0.007024950348,0.002290744567
68.89889742,-0.01481348183,0.005803219974,0.002290744567
68.9009595,-0.01481348183,0.003359758761,0.002290744567
68.90302142,-0.01481348183,0.002138028387,0.001069014193
68.90508326,-0.01481348183,0.002138028387,0.001069014193
68.90714567,-0.01359175146,0.002138028387,0.001069014193
68.9092081,-0.01343903504,-0.001527163084,0.001069014193
68.9112691,-0.01359175146,-0.002748893574,-0.001374446787
68.91333093,-0.01466076635,-0.003970623948,-0.001374446787
68.9153901,-0.01466076635,-0.005192354787,-0.002596177394
68.91744177,-0.01588249579,-0.005192354787,-0.002596177394
68.91950619,-0.01481348183,-0.005192354787,-0.003817907767
68.92157864,-0.01481348183,-0.006414085161,-0.003817907767
68.92364337,-0.01481348183,-0.005192354787,-0.003817907767
68.92570688,-0.01481348183,-0.006414085161,-0.005039638374
68.92776775,-0.01481348183,-0.006414085161,-0.005039638374
68.92982693,-0.01481348183,-0.003970623948,-0.005039638374
68.93189018,-0.01481348183,-0.003970623948,-0.005039638374
68.93394926,-0.01359175146,-0.005192354787,-0.005039638374
68.93601079,-0.01481348183,-0.001527163084,-0.005039638374
68.93806865,-0.01359175146,-0.002748893574,-0.005039638374
68.9401362,-0.01359175146,-0.0003054326226,-0.005039638374
68.94219626,-0.01481348183,-0.0003054326226,-0.005039638374
68.94425126,-0.01359175146,-0.0003054326226,-0.006261368748
68.94632132,-0.01237002108,-0.0003054326226,-0.005039638374
68.94838153,-0.01114829071,0.002138028387,-0.006261368748
68.95044186,-0.01114829071,0.003359758761,-0.006261368748
68.95250825,-0.01114829071,0.003359758761,-0.006261368748
68.95456922,-0.01114829071,0.003359758761,-0.005039638374
68.95663274,-0.01114829071,0.002138028387,-0.005039638374
68.95869363,-0.009926560335,0.002138028387,-0.006261368748
68.96075466,-0.009926560335,0.003359758761,-0.003817907767
68.9628168,-0.008704829961,0.003359758761,-0.005039638374
68.96487833,-0.009926560335,0.003359758761,-0.006261368748
68.9669382,-0.008704829961,0.003359758761,-0.005039638374
68.96899354,-0.007483099122,0.002138028387,-0.005039638374
68.97106763,-0.007483099122,0.002138028387,-0.005039638374
68.97312649,-0.007483099122,0.0009162978968,-0.003817907767
68.97519158,-0.006261368748,0.0009162978968,-0.003817907767
68.97724924,-0.006261368748,0.0009162978968,-0.003817907767
68.97931192,-0.006261368748,-0.0003054326226,-0.003817907767
68.98137102,-0.005039638374,0.002138028387,-0.003817907767
68.98342532,-0.005039638374,-0.0003054326226,-0.002596177394
68.98549785,-0.005039638374,0.002138028387,-0.002596177394
68.9875596,-0.003817907767,0.002138028387,-0.001527163084
68.98962438,-0.005039638374,0.002138028387,-0.002596177394
68.99168206,-0.006261368748,0.003359758761,-0.002596177394
68.99373343,-0.003817907767,0.003359758761,-0.001527163084
68.99579519,-0.005039638374,0.002138028387,-0.001374446787
68.99786888,-0.005039638374,0.003359758761,-0.0001527163113
68.99993316,-0.005039638374,0.003359758761,-0.0001527163113
69.00199594,-0.005039638374,0.002138028387,-0.0001527163113
69.0040522,-0.005039638374,0.003359758761,-0.0001527163113
69.00610663,-0.006261368748,0.003359758761,-0.0001527163113
69.00817964,-0.005039638374,0.002138028387,-0.001374446787
69.01024044,-0.006261368748,0.004581489135,-0.001374446787
69.01230508,-0.005039638374,0.003359758761,-0.001374446787
69.01436632,-0.005039638374,0.004581489135,-0.001374446787
69.01643667,-0.006261368748,0.003359758761,-0.002596177394
69.01849435,-0.006261368748,0.003359758761,-0.001374446787
69.02054999,-0.005039638374,0.004581489135,-0.002596177394
69.02261001,-0.005039638374,0.003359758761,-0.002596177394
69.02467228,-0.005039638374,0.003359758761,-0.002596177394
69.02673159,-0.005039638374,0.002138028387,-0.002596177394
69.0287976,-0.005039638374,0.003359758761,-0.002596177394
69.03085936,-0.005039638374,0.004581489135,-0.003817907767
69.03292253,-0.005039638374,0.0009162978968,-0.003817907767
69.03498335,-0.005039638374,0.003359758761,-0.002596177394
69.03704378,-0.005039638374,0.004581489135,-0.002596177394
69.03910164,-0.005039638374,0.002138028387,-0.002596177394
69.0411675,-0.005039638374,0.002138028387,-0.001374446787
69.04322055,-0.003817907767,0.002138028387,-0.001527163084
69.0452944,-0.003817907767,0.002138028387,-0.001527163084
69.04735198,-0.003817907767,0.002138028387,-0.001527163084
69.04940858,-0.003817907767,0.003359758761,0.0009162978968
69.05147865,-0.002596177394,0.004581489135,-0.001527163084
69.05354043,-0.002596177394,0.003359758761,-0.001527163084
69.05560531,-0.003817907767,0.002138028387,-0.002596177394
69.05766107,-0.001374446787,0.004581489135,-0.002748893574
69.05970918,-0.001374446787,0.004581489135,-0.003970623948
69.06178834,-0.002596177394,0.004581489135,-0.001527163084
69.06384995,-0.001374446787,0.005803219974,-0.002748893574
69.0659162,-0.002596177394,0.005803219974,-0.001527163084
69.06797379,-0.0001527163113,0.005803219974,-0.001527163084
69.07003273,-0.001374446787,0.007024950348,-0.003970623948
69.07208598,-0.001374446787,0.008246680722,-0.001527163084
69.07416061,-0.001374446787,0.007024950348,-0.002748893574
69.07622152,-0.002596177394,0.008246680722,-0.001527163084
69.07828642,-0.001374446787,0.007024950348,-0.001527163084
69.08034502,-0.002596177394,0.005803219974,-0.002748893574
69.08240739,-0.003817907767,0.004581489135,-0.002748893574
69.08447012,-0.002596177394,0.007024950348,-0.002748893574
69.08653103,-0.002596177394,0.005803219974,-0.002748893574
69.08859317,-0.003817907767,0.004581489135,-0.002748893574
69.09065729,-0.002596177394,0.005803219974,-0.002748893574
69.09272079,-0.003817907767,0.004581489135,-0.002748893574
69.09476814,-0.005039638374,0.005803219974,-0.002596177394
69.09684027,-0.003817907767,0.007024950348,-0.001527163084
69.09890076,-0.005039638374,0.005803219974,-0.0001527163113
69.1009669,-0.005039638374,0.004581489135,-0.003817907767
69.1030261,-0.005039638374,0.005803219974,-0.001374446787
69.10508754,-0.003817907767,0.005803219974,-0.001527163084
69.10715119,-0.003817907767,0.005803219974,-0.002748893574
69.10921202,-0.005039638374,0.004581489135,-0.0001527163113
69.11127414,-0.003817907767,0.004581489135,-0.001527163084
69.11333548,-0.005039638374,0.003359758761,-0.001374446787
69.11539766,-0.003817907767,0.003359758761,-0.001527163084
69.11745724,-0.003817907767,0.003359758761,-0.002748893574
69.11950865,-0.002596177394,0.001069014193,-0.0003054326226
69.12157096,-0.003817907767,0.002138028387,-0.001527163084
69.12363599,-0.002596177394,0.001069014193,-0.001527163084
69.12570747,-0.003817907767,-0.0001527163113,-0.001527163084
69.12776116,-0.002596177394,0.001069014193,-0.002748893574
69.12983337,-0.001374446787,-0.001374446787,-0.001527163084
69.13189283,-0.001374446787,-0.001374446787,-0.002748893574
69.13395749,-0.001374446787,-0.002596177394,-0.001527163084
69.13601547,-0.002596177394,-0.002596177394,-0.001527163084
69.138074,-0.002596177394,-0.002596177394,-0.001527163084
69.14014179,-0.001374446787,-0.002596177394,-0.002748893574
69.14219984,-0.001374446787,-0.003817907767,-0.001527163084
69.14425503,-0.001374446787,-0.003817907767,-0.002748893574
69.14632685,-0.001374446787,-0.005039638374,-0.003970623948
69.14839248,-0.0001527163113,-0.005039638374,-0.002748893574
69.150454,-0.0001527163113,-0.003817907767,-0.002748893574
69.15251198,-0.0001527163113,-0.002596177394,-0.002748893574
69.15457315,-0.001374446787,-0.003817907767,-0.001527163084
69.15663652,-0.001374446787,-0.002596177394,-0.002748893574
69.15869516,-0.0001527163113,-0.002596177394,-0.001527163084
69.16074924,-0.0001527163113,-0.001374446787,-0.001527163084
69.1628213,0.002290744567,-0.002596177394,-0.001527163084
69.16488337,-0.0001527163113,-0.002596177394,-0.0003054326226
69.16694792,-0.0001527163113,-0.001374446787,-0.001527163084
69.16900711,-0.001374446787,-0.0001527163113,-0.001527163084
69.17106464,-0.0001527163113,-0.002596177394,-0.002748893574
69.17311357,0.001069014193,-0.001374446787,-0.001527163084
69.17519304,0.001069014193,-0.0001527163113,-0.002748893574
69.17725486,0.001069014193,-0.001374446787,-0.002748893574
69.17931796,-0.0001527163113,-0.0001527163113,-0.001527163084
69.1813661,-0.0001527163113,0.001069014193,-0.001527163084
69.18344054,0.001069014193,0.003512475174,-0.001527163084
69.18550244,-0.0001527163113,0.003512475174,-0.001527163084
69.18756777,0.001069014193,0.003512475174,-0.0003054326226
69.18962484,0.002290744567,0.004734205548,-0.001527163084
69.19167559,-0.0001527163113,0.004581489135,-0.001527163084
69.19373744,0.001069014193,0.005803219974,-0.001527163084
69.19580208,0.001069014193,0.004734205548,-0.001527163084
69.1978767,0.001069014193,0.004734205548,-0.0003054326226
69.19993839,0.001069014193,0.003512475174,-0.001527163084
69.20199913,0.001069014193,0.004734205548,-0.0003054326226
69.20405563,0.002290744567,0.003512475174,-0.001527163084
69.20612268,0.001069014193,0.004734205548,-0.0003054326226
69.20818344,0.001069014193,0.003512475174,-0.002748893574
69.21024632,0.002290744567,0.003512475174,-0.001527163084
69.21230859,0.004734205548,0.003512475174,-0.001527163084
69.21437614,0.002290744567,0.002290744567,-0.001527163084
69.21643225,0.002290744567,0.002290744567,-0.001527163084
69.21849292,0.003512475174,0.001069014193,-0.001527163084
69.22055342,0.004734205548,0.001069014193,-0.0003054326226
69.2226175,0.004734205548,-0.0001527163113,-0.0003054326226
69.22467637,0.002290744567,-0.0001527163113,-0.0003054326226
69.22673118,0.002290744567,0.001069014193,0.0009162978968
69.22880214,0.004734205548,0.001069014193,-0.0003054326226
69.23086438,0.001069014193,-0.0001527163113,0.0009162978968
69.23292869,0.002290744567,-0.0001527163113,-0.0003054326226
69.23498821,0.003512475174,0.001069014193,0.002138028387
69.23705032,0.003512475174,0.003512475174,0.0009162978968
69.23911294,0.003512475174,0.002290744567,0.0009162978968
69.24117394,0.003512475174,0.003512475174,0.002138028387
69.24323317,0.002290744567,0.002290744567,0.002138028387
69.24528702,0.002290744567,0.004734205548,0.0009162978968
69.24735926,0.002290744567,0.003512475174,0.002138028387
69.24941967,0.003512475174,0.004734205548,0.002138028387
69.25148601,0.002290744567,0.004734205548,0.002138028387
69.25354553,0.002290744567,0.005955935922,0.003359758761
69.25560866,0.002290744567,0.005955935922,0.003359758761
69.25766479,0.001069014193,0.004734205548,0.002138028387
69.25971348,-0.0001527163113,0.007024950348,0.002138028387
69.26179283,0.001069014193,0.005955935922,0.003359758761
69.26385494,-0.0001527163113,0.005803219974,0.0009162978968
69.26592122,-0.0001527163113,0.007024950348,0.002138028387
69.26797604,0.001069014193,0.007024950348,0.0009162978968
69.2700279,-0.001374446787,0.007024950348,0.0009162978968
69.27209358,-0.0001527163113,0.008246680722,0.0009162978968
69.27416442,-0.0001527163113,0.008246680722,-0.0003054326226
69.27622889,-0.001374446787,0.009468411095,0.0009162978968
69.27829047,-0.0001527163113,0.007024950348,-0.0003054326226
69.2803477,-0.0001527163113,0.008246680722,0.0009162978968
69.28240246,-0.001374446787,0.007024950348,-0.0003054326226
69.28447388,-0.002596177394,0.008246680722,-0.0003054326226
69.28653614,-0.002596177394,0.008246680722,-0.0003054326226
69.28860114,-0.001374446787,0.008246680722,-0.001527163084
69.29065814,-0.001374446787,0.005803219974,-0.0003054326226
69.29271774,-0.001374446787,0.007024950348,-0.0003054326226
69.29479194,-0.002596177394,0.007024950348,-0.001527163084
69.29684536,-0.003817907767,0.005803219974,-0.0003054326226
69.29890865,-0.002596177394,0.005803219974,-0.0003054326226
69.30096688,-0.003817907767,0.005803219974,-0.0003054326226
69.30303132,-0.003817907767,0.004581489135,-0.0003054326226
69.30509413,-0.003817907767,0.004581489135,0.0009162978968
69.30715487,-0.002596177394,0.004581489135,0.0009162978968
69.30921673,-0.002596177394,0.002290744567,-0.0003054326226
69.31127844,-0.001374446787,0.002290744567,0.0009162978968
69.31333938,-0.002596177394,0.002290744567,0.0009162978968
69.31539756,-0.0001527163113,0.001069014193,-0.001527163084
69.31746629,-0.001374446787,0.001069014193,-0.0003054326226
69.31953403,-0.001374446787,-0.0001527163113,-0.0003054326226
69.32159054,-0.001374446787,0.001069014193,-0.001527163084
69.32365307,-0.001374446787,-0.0001527163113,-0.0003054326226
69.32572157,-0.001374446787,-0.001374446787,-0.0003054326226
69.32777369,-0.001374446787,-0.0001527163113,-0.0003054326226
69.3298358,-0.0001527163113,-0.0001527163113,-0.0003054326226
69.33189494,-0.001374446787,-0.001374446787,0.0009162978968
69.33395966,-0.002596177394,0.001069014193,-0.0003054326226
69.33602178,-0.001374446787,-0.001374446787,-0.0003054326226
69.33808444,-0.001374446787,-0.0001527163113,-0.0003054326226
69.3401453,-0.001374446787,-0.001374446787,-0.0003054326226
69.34220466,-0.001374446787,0.001069014193,-0.0003054326226
69.34425844,-0.001374446787,-0.0001527163113,-0.0003054326226
69.34632734,-0.002596177394,-0.0001527163113,-0.0003054326226
69.34837831,0.001069014193,0.001069014193,-0.0003054326226
69.35045774,-0.001374446787,0.001069014193,-0.001527163084
69.35251707,0.001069014193,0.001069014193,-0.001527163084
69.3545834,-0.0001527163113,0.001069014193,-0.0003054326226
69.35663679,-0.0001527163113,0.002290744567,-0.0003054326226
69.35868488,-0.0001527163113,0.002290744567,-0.0003054326226
69.36075406,-0.0001527163113,0.002290744567,-0.0003054326226
69.36282648,-0.001374446787,0.002290744567,-0.0003054326226
69.36489196,-0.001374446787,0.002290744567,-0.0003054326226
69.36695006,-0.001374446787,0.001069014193,-0.0003054326226
69.36899908,-0.001374446787,0.001069014193,0.0009162978968
69.37106189,-0.0001527163113,0.001069014193,0.0009162978968
69.37312575,-0.001374446787,0.001069014193,0.0009162978968
69.37520048,-0.001374446787,0.002290744567,0.002138028387
69.3772621,-0.001374446787,0.001069014193,0.0009162978968
69.37932068,-0.0001527163113,0.001069014193,0.002138028387
69.38136993,-0.001374446787,0.001069014193,0.0009162978968
69.38344535,-0.0001527163113,0.001069014193,0.0009162978968
69.38550759,-0.0001527163113,-0.0001527163113,0.0009162978968
69.3875736,-0.001374446787,-0.0001527163113,0.0009162978968
69.38962843,-0.002596177394,-0.001374446787,0.0009162978968
69.39168249,-0.001374446787,-0.001374446787,0.002138028387
69.39375482,-0.001374446787,-0.001374446787,0.0009162978968
69.39581684,-0.002596177394,-0.001374446787,-0.0003054326226
69.39788141,-0.002596177394,-0.001374446787,0.0009162978968
69.39993797,-0.003817907767,-0.002596177394,-0.0003054326226
69.40198984,-0.002596177394,-0.002596177394,-0.001527163084
69.40405485,-0.003817907767,-0.001374446787,-0.001527163084
69.40612628,-0.003817907767,-0.001374446787,-0.0003054326226
69.40819083,-0.002596177394,-0.001374446787,-0.001527163084
69.41025248,-0.002596177394,-0.0001527163113,-0.001527163084
69.41231034,-0.005039638374,-0.0001527163113,-0.0001527163113
69.41436688,-0.003817907767,-0.0001527163113,-0.001527163084
69.41643598,-0.002596177394,-0.002596177394,-0.0003054326226
69.41849608,-0.002596177394,-0.002596177394,-0.001527163084
69.4205546,-0.002596177394,-0.001374446787,-0.001527163084
69.4226216,-0.002596177394,-0.002596177394,-0.002748893574
69.42468351,-0.001374446787,-0.002596177394,-0.001527163084
69.42674728,-0.0001527163113,-0.001374446787,-0.002748893574
69.42880728,-0.002596177394,-0.001374446787,-0.001527163084
69.43086919,-0.001374446787,-0.003817907767,-0.001527163084
69.43293108,-0.002596177394,-0.002596177394,-0.001527163084
69.43499165,-0.002596177394,-0.005039638374,-0.001527163084
69.43704923,-0.001374446787,-0.006261368748,-0.0003054326226
69.43911695,-0.001374446787,-0.006261368748,-0.001527163084
69.44117874,-0.002596177394,-0.006261368748,-0.001527163084
69.44323986,-0.002596177394,-0.009926560335,-0.001527163084
69.44529672,-0.002596177394,-0.009926560335,-0.001527163084
69.44737665,-0.001374446787,-0.008704829961,-0.001527163084
69.44942647,-0.0001527163113,-0.008704829961,-0.0003054326226
69.4514907,-0.001374446787,-0.007483099122,-0.002748893574
69.45354808,-0.0001527163113,-0.007483099122,-0.001527163084
69.45561194,-0.0001527163113,-0.005039638374,-0.0003054326226
69.457674,-0.002596177394,-0.003817907767,-0.0003054326226
