t,x,y,z
28.56362833,-0.01366343093,-0.02748607971,0.02594877362
28.57367033,-0.001368234758,-0.01532416351,0.04824362218
28.58371233,0.01461898474,-0.00394869782,0.05711794138
28.59375433,0.01589413913,0.008433000594,0.04315829873
28.60379633,0.01841832274,0.01469156787,0.03370861351
28.61383833,0.01228673598,0.02468804084,0.005694018602
28.62388033,0.01720569701,0.02311813653,0.004990598559
28.63392333,0.004204449551,0.03069656655,0.004682450294
28.64396533,0.007135476032,0.02672002137,0.03038154781
28.65400733,0.0113046687,0.0229714445,0.03880329251
28.66404933,0.001613493478,0.02883678652,0.03733388722
28.67409133,0.002851929185,0.02918688856,0.03681757808
28.68413333,0.008560058763,0.03485693358,0.03934182107
28.69417533,0.005316178836,0.02605533913,0.03247835934
28.70421733,0.008424640903,0.01962062448,0.02387008846
28.71425933,0.01275159419,0.01786726378,0.02452906966
28.72430133,0.0090266483,0.01233170472,0.01457535446
28.73434333,0.009002766078,0.004006439075,0.0247986263
28.74438533,0.01168926931,-0.01307992905,0.01914553821
28.75442733,0.01635619251,-0.0159593904,0.02380050659
28.76446933,0.01017796049,-0.01875633292,0.02545351446
28.77451133,0.0123929269,-0.01813952476,0.04238880515
28.78455333,0.01331765035,-0.01723306015,0.04796587944
28.79459533,0.01559742491,-0.004967721328,0.04351264
28.80463733,0.02582246463,-0.01760267727,0.03951899171
28.81467933,0.03653397441,-0.0120284535,0.02741700947
28.82472133,0.01960506541,0.003495026976,0.02325963914
28.83476333,0.01483736454,0.006492309719,0.02881975651
28.84480533,0.0117756071,0.01507682629,0.05292782664
28.85484733,0.01505124015,0.03509045675,0.03122003853
28.86488933,0.02257280144,0.02769818746,0.01295158267
28.87493133,0.008808647655,0.03162086517,-0.00367965281
28.88497333,0.01256398536,0.02600242183,-0.006235470772
28.89501533,0.01563333047,0.01504868656,-0.01192831993
28.90505733,0.007715496984,0.01127898663,0.01828599751
28.91509933,0.01180088261,0.008874173015,0.05851308703
28.92514133,0.01051887601,0.01406840086,0.07673359573
28.93518333,0.01257588536,0.02177064568,0.07388073921
28.94522533,0.009431147715,0.02795239516,0.04130707026
28.95526833,0.003150986857,0.02086805485,0.01717619598
28.96531033,-0.01314925054,0.01421998993,0.01671192706
28.97535233,-0.00941853052,0.005515897796,0.07132199764
28.98539433,0.00761297428,-0.01121408254,0.09235209346
28.99543633,0.02393925919,0.008295444846,0.04323957503
29.00547833,0.007007485963,0.006675254479,-0.1727530628
29.01552033,0.01903008311,0.01472299665,-0.1643617237
29.02556233,0.02473688336,-0.03153549582,0.2479476714
29.03560433,0.02253930786,-0.0706029363,0.03512422442
29.04564633,0.04089002674,-0.04789724775,-0.1606247681
29.05568833,0.0264069852,0.0001076618582,0.09017985284
29.06573033,0.01503383098,0.01193336315,0.003363903165
29.07577233,0.02406807609,0.02264984764,0.02934425175
29.08581433,0.001900025317,0.008889010325,0.003518269658
29.09585633,-0.006567875845,0.008743853197,0.02168439925
29.10589833,-0.003053525649,0.03715130791,0.0363544786
29.11594033,-0.002643252108,0.0592282746,0.02034772575
29.12598233,0.004871475245,0.08836129569,0.05142801583
29.13602433,0.03454480647,0.1091217618,0.09862907946
29.14606633,0.03752866345,0.09380702689,0.09393551946
29.15610833,0.02778636164,0.06631319962,0.07628628373
29.16615033,0.009942491292,0.02304490015,0.04570710003
29.17619233,-0.005990897273,-0.01490140982,0.01389356911
29.18623433,-0.01754377114,-0.05129601493,0.0087415874
29.19627633,-0.01839786662,-0.06268514849,0.02115054846
29.20631833,0.009924995326,-0.0753114067,0.03865068018
29.21636033,0.02824719532,-0.06537530623,0.05330263317
29.22640233,0.03795227596,-0.06064271607,0.05833942473
29.23644433,0.0348668373,-0.04997878343,0.05548422933
29.24648633,0.02172469479,-0.03247499719,0.0631487596
29.25652933,0.002451308118,-0.004944844097,0.04008675635
29.26657133,0.004873974016,0.00356395103,0.0264551425
29.27661333,-0.0009488843288,0.01149657615,0.01078928232
29.28665533,0.008204347054,0.02339756034,-0.0184836334
29.29669733,0.009101858111,0.02508704022,-0.01720016956
29.30673933,0.0109962966,0.03367959671,-0.01566761434
29.31678133,0.02308732901,0.05589638494,0.03412493527
29.32682333,0.01586565679,0.07113656782,0.2713505673
29.33686533,0.005008080821,0.05454195052,0.06361127436
29.34690733,-0.001919508423,0.05965300173,-0.072980268
29.35694933,-0.00494150022,0.04524202712,0.03566976964
29.36699133,0.001967181503,0.02416902736,-0.06461582601
29.37703333,0.008643884081,0.007932698205,-0.05522227407
29.38707533,0.008387808013,-0.0006912139803,0.03373960376
29.39711733,0.02320427332,-0.01220679358,0.04636081874
29.40715933,0.02334848941,0.01230195701,0.06824051499
29.41720133,0.02111132186,0.02030102111,0.07692012191
29.42724333,0.01673424241,0.02522722721,0.09042952895
29.43728533,0.02242290715,0.01909905285,0.09467402279
29.44733167,0.03498009969,0.001596070603,0.06355046332
29.45737367,0.04288233756,0.0009515612572,0.02014541209
29.46741567,0.02644248419,-0.01372794673,-0.01794335067
29.47745767,0.009687456759,-0.02969150327,-0.02350229859
29.48749967,-0.01012313371,-0.02695069402,0.02125638306
29.49754167,-0.01323361489,-0.03439412646,0.03424538791
29.50758367,-0.005452460074,-0.02917490177,0.0360182637
29.51762567,0.008707888252,-0.01083328262,0.02122246921
29.52766767,0.02215121719,0.004652044773,0.01697739065
29.53770967,0.01291040091,0.01383633949,0.02715680838
29.54775267,0.01409411947,0.01755407229,0.02673697829
29.55779467,0.008297463963,0.02166006021,0.01549512148
29.56783667,0.01012929156,0.02381183557,-0.003905940056
29.57787867,0.01543008491,0.02883269347,-0.002720124722
29.58792067,0.007204400087,0.03044206649,0.0073967278
29.59796267,0.009817703487,0.02615474179,0.03932603359
29.60800467,-0.0006504045264,0.02870025404,0.03831797361
29.61804667,-0.01546939601,0.0330035124,0.02583241403
29.62808867,0.003133392676,0.02937414564,0.03705263615
29.63813067,0.005506663306,0.0284918008,0.02676036716
29.64817267,0.007674548202,0.03080495931,0.02695274055
29.65821467,0.01339994306,0.02208851494,0.01652306199
29.66825667,0.01303074164,0.004268905967,0.01251479566
29.67829867,0.01505173808,-0.004166506603,0.02060734212
29.68834067,0.01007917453,-0.0165148028,0.03509791195
29.69838267,0.009021257898,-0.01596874595,0.03744790792
29.70842467,0.007297784232,-0.01213925824,0.02963778198
29.71846667,0.008573838549,-0.008037363365,0.04038554907
29.72850867,0.01058925273,-0.01293703772,0.04469377756
29.73855067,0.008371435809,-0.004083549231,0.03300226986
29.74859267,0.01734532441,0.005336095914,0.02686327815
29.75863467,0.01735903567,-0.001018219516,0.009208779931
29.76867667,0.0107313218,0.001569904312,-0.001450694203
29.77871867,0.01927057041,0.01285883121,-0.02711295426
29.78876067,0.02126677101,0.005950272828,-0.02453023911
29.79880267,0.0181745007,0.0108087974,0.00601795435
29.80884467,0.02212828971,0.01612216227,0.03611883581
29.81888667,0.03649098367,0.02091739073,0.07478004098
29.82892867,0.009464378629,0.03731371433,0.05841836214
29.83897067,-0.009557219166,0.03951840699,0.01387719691
29.84901367,-0.02540896827,0.03013099462,0.008170314431
29.85905567,-0.01498371852,0.01979033992,0.01656340778
29.86909767,0.005328346069,0.01986956969,0.05367159247
29.87913967,0.02538324052,0.01945346721,0.04865292728
29.88918167,0.01685123012,0.005861906782,-0.03622817874
29.89922367,-0.0006692812114,0.009508449733,-0.2034281409
29.90926567,0.01096280301,-0.01186356202,0.06348263562
29.91930767,0.02142840997,-0.05598489717,0.3077424681
29.92934967,0.03742126883,-0.05277521431,-0.1690096754
29.93939167,0.04153454522,-0.01883724377,-0.01708380997
29.94943367,0.0147195637,-0.004023688361,0.04538257957
29.95947567,0.01704535082,-0.0005413790792,0.0198150444
29.96951767,-0.007428250231,-0.01176657133,-0.0009449100494
29.97955967,-0.02038913591,-0.02100290626,-0.02320993781
29.98960167,-0.02109298993,0.02041869633,0.04695314169
29.99964367,-0.005065778678,0.06482903011,0.01811408937
30.00968567,0.008783052382,0.09416728847,0.03370568991
30.01972767,0.0298431837,0.1131855766,0.08292696655
30.02976967,0.04357748471,0.1002188643,0.1079664981
30.03981167,0.03832529634,0.06887011394,0.09311573982
30.04985367,0.01192561103,0.02948823944,0.03929972112
30.05989567,-0.0126761948,-0.01776800729,-0.01172892988
30.06993767,-0.02453127836,-0.05268845625,-0.0002987927198
30.07997967,-0.01929864847,-0.06332870767,0.01178330898
30.09002167,0.0115147185,-0.08124896184,0.01894088566
30.10006367,0.03500532952,-0.0758481811,0.0338980633
30.11010567,0.02938184981,-0.06142602369,0.04088431656
30.12014767,0.02233707871,-0.03344139576,0.05011940897
30.13018967,0.02226380122,-0.01612932511,0.04455636799
30.14023267,-0.0007866332307,0.005286906213,0.03325253069
30.15027467,-0.003890703034,0.01840104148,0.03664566994
30.16031667,0.002754906518,0.01413761728,0.02170427978
30.17035867,0.01132661632,0.0118450702,0.006396269202
30.18040067,0.01254531995,0.02019182436,-0.003011900783
30.19044267,0.01882307569,0.02398674041,0.009356714487
30.20048467,0.01723628069,0.03994379193,0.03086043477
30.21052667,0.009026216611,0.06195256546,-0.02288541734
30.22056867,0.00452518075,0.06781746894,0.1966792846
30.23061067,0.01676906075,0.0418114657,0.1635951537
30.24065267,0.0001288397424,0.0320790676,-0.07201723158
30.25069467,-0.0007468470396,0.03826893009,-0.02271117032
30.26073667,-0.00780442948,0.02841966078,-0.02902850211
30.27077867,0.002488524732,-0.0004669001698,0.007099689245
30.28082067,0.02043679072,-0.02248561397,0.04194792509
30.29086267,0.03456244861,-0.02873446025,0.03203572512
30.30090467,0.02329387276,-0.005962698162,0.04219877064
30.31094667,0.01718312128,0.01769477092,0.06717281342
30.32098867,0.003966020197,0.02015476763,0.09070083976
30.33103067,0.01121617018,0.008167390823,0.0745800662
30.34107267,0.02740452247,0.008038094267,0.05207998037
30.35111467,0.03774845253,0.006547931358,0.008154526949
30.36115667,0.02862839039,0.008886232898,-0.03182581007
30.37119867,0.01261514165,-0.01348645672,-0.01881049275
30.38124067,-0.02055568334,-0.02641201928,0.02254101634
30.39128267,-0.02139961244,-0.02440196581,0.04156668663
30.40132467,-0.002722082168,-0.01209766991,0.04580474854
30.41136667,0.01228804247,0.003916172683,0.03843374848
30.42140867,0.02501952543,0.012927536,0.03935234606
30.43145167,0.01779928304,0.01529149219,0.04480779827
30.44149367,0.01022977231,0.01313898593,0.0314007175
30.45153171,-0.003620100289,0.01431522645,0.01899175644
30.46157371,0.004775325092,0.01932745971,-0.004854358435
30.47161571,0.007810288116,0.02358218618,-0.008265624046
30.48165771,0.01788534675,0.0324361863,0.01532379806
30.49169971,0.02807385964,0.02568542965,0.04983815789
30.50174171,0.007574056035,0.02304058783,0.03978913307
30.51178371,0.005665412927,0.02200351104,0.03023712158
30.52182571,-0.004651747844,0.02905627638,0.02838998616
30.53186771,0.001088568829,0.02006252781,0.02840635836
30.54190971,0.01751697216,0.01837268248,0.01870641232
30.55195171,0.006815946253,0.01540653616,0.01722999036
30.56199371,0.01160263002,0.004642616138,0.01781295776
30.57203571,0.0155361799,-0.008844790757,0.0135678792
30.58207771,0.01306401595,-0.01633485474,0.03819576681
30.59211971,0.00554914013,-0.009184660167,0.04515746176
30.60216171,0.0008123130142,-0.01069097601,0.04373951197
30.61220371,0.003550877022,-0.00426612854,0.05597831905
30.62224571,0.005574883868,-0.002113403007,0.03995168567
30.63228771,0.01151638816,0.00075458318,0.0266504395
30.64232971,0.01278481368,-0.00070977889,0.01050686181
30.65237171,0.01862641281,-0.006083516255,-0.01824857533
30.66241371,0.02110312206,0.002612389773,-0.02697963774
30.67245571,0.02382358254,0.01016940437,-0.00744876802
30.68249771,0.02018630148,0.004160367027,0.04021247149
30.69253971,0.01677919516,0.02064885736,0.08305502057
30.70258171,0.007534135084,0.0331675268,0.07085422039
30.71262471,-0.009766951483,0.04825502425,0.008298368454
30.72266671,-0.02125355767,0.0427157376,-0.00312299788
30.73270871,-0.0183552025,0.03435246505,-0.00026897192
30.74275071,0.006715492916,0.01540843651,0.04880963266
30.75279271,0.03633909996,0.01281073786,0.07386904478
30.76283471,0.02377576556,0.007385764271,-0.06870302975
30.77287671,0.006448878155,0.01671675101,-0.222082513
30.78291871,0.0105988047,-0.003448322341,0.1926113766
30.79296071,0.01236852848,-0.04329000726,0.3240760803
30.80300271,0.005309790296,-0.04568341881,-0.1826085448
30.81304471,0.0058001981,-0.01475106329,-0.04583866239
30.82308671,0.006052386684,0.006430840865,0.01131436229
30.83312871,0.02658187633,0.003212314099,0.01697095871
30.84317071,0.03658191473,-0.01455145396,0.004802318215
30.85321271,0.01690185421,-0.03123714164,0.01276505649
30.86325471,-0.006728560072,-0.008307797089,0.06738506734
30.87329671,-0.0149909613,0.03964660719,0.02995236218
30.88333871,-0.01789651356,0.08681119882,0.02598794997
30.89338071,-0.01036028855,0.1179822669,0.06209859967
30.90342271,0.008720923432,0.1233470873,0.1039991623
30.91346471,0.02193626121,0.08738517612,0.09611009896
30.92350671,0.02378021264,0.04078294046,0.06671848476
30.93354871,0.004204700799,0.002746364102,0.0149261874
30.94359071,-0.02132704072,-0.02520413071,-0.02005594969
30.95363271,-0.008836782812,-0.04393195845,-0.01118279994
30.96367471,0.005497730314,-0.05541267402,0.02486411512
30.97371671,0.02343186477,-0.06834846921,0.04433125019
30.98375871,0.04194965185,-0.05572228409,0.06760843098
30.99380171,0.03904003166,-0.04158203557,0.06905561686
31.00384371,0.03151982025,-0.02569515064,0.06247223675
31.01388571,0.0218307144,-0.009741461277,0.05949541926
31.02392771,0.001381475504,0.003872757107,0.03533881724
31.03396971,-1.482588938e-05,0.007927362621,0.0153249675
31.04401171,-0.007314455649,0.01616024226,0.0001455956697
31.05405371,0.00207299555,0.02757926971,-0.01468411267
31.06409571,0.002850597573,0.02998883419,0.01260835111
31.07413771,0.009192359762,0.04269768432,0.06265057683
31.08417971,0.01265144235,0.04801550768,0.02924601853
31.09422171,0.01534366032,0.05351664126,0.04400088251
31.10426371,0.01335263999,0.05684677675,0.2285355002
31.11430571,0.001645646312,0.04192599803,0.00611911118
31.12434771,0.0002925366559,0.03689264171,-0.1367073172
31.13438971,0.00402705051,0.03037665077,0.01649207175
31.14443171,0.01108807733,-0.01261799902,0.02634930789
31.15447371,0.02490354956,-0.0413201534,0.0001578748226
31.16451571,0.0239985696,-0.02840708926,0.0005490535498
31.17455771,0.01654556007,0.006907973662,-0.006488070488
31.18459971,0.005114123274,0.02305147827,0.03966809571
31.19464171,0.006174027042,0.02968894511,0.07790888608
31.20468371,0.01693258179,0.02266183443,0.07442453027
31.21472571,0.02366232729,0.004431750923,0.05894168794
31.22476771,0.03763368265,0.01101842009,0.05282491565
31.23480971,0.03575619652,0.01930947952,0.01120384991
31.24485171,0.02260050719,0.01329379097,-0.00808026731
31.25489471,0.008041282827,-0.00429236792,0.007815388441
31.26493671,-0.01845307713,-0.01731228992,0.02078626692
31.27497871,-0.0248520027,-0.02295046762,0.02511496067
31.28502071,-0.0125799944,-0.009841667935,0.03202812374
31.29506271,0.006454711666,0.005254965797,0.06626064777
31.30510471,0.01586526393,0.005900352225,0.06507892549
31.31514671,0.02400104325,0.004100798517,0.02227789164
31.32518871,0.01404122958,0.009960878044,0.006987422705
31.33523071,0.004570014733,0.01482532293,-0.008069742322
31.34527271,0.006311744959,0.02090591557,-0.01750890255
31.35531471,0.01891208813,0.02141440406,0.02433845043
31.36535671,0.01660440224,0.02235507488,0.04670697391
31.37539871,0.01659794061,0.01883797467,0.04602869689
31.38544071,0.0002562131127,0.02001896605,0.03433251143
31.39548271,-0.005911203835,0.02469966218,0.03366008162
31.40552471,-0.008811285754,0.0239048063,0.03585688055
31.41556671,0.006011901568,0.03316993877,0.02292050064
31.42560871,0.01227737815,0.01712839499,0.01265980661
31.43565071,0.007046111848,0.01670988053,0.01135178447
31.44569229,0.01112936187,0.002789560407,0.01436426997
31.45573429,0.01789433684,-0.002052884325,0.03952308476
31.46577629,0.009966638465,-0.003458481878,0.04134741604
31.47581829,0.005532578349,-0.009849050045,0.04449555695
31.48586029,0.01266114051,-0.01194856592,0.03446641266
31.49590229,0.008006706596,-0.01162996575,0.03538501024
31.50594429,0.007716728097,0.003164366931,0.05592510939
31.51598629,0.01508367393,0.005968910828,0.05670512795
31.52602929,0.00980022351,0.005968618467,0.04895815194
31.53607129,0.01371548942,0.01246187836,0.04628889799
31.54611329,0.016319419,0.01899161026,0.01830938637
31.55615529,0.01797945038,0.01663364746,0.01264401913
31.56619729,0.01864361413,0.01562573366,-0.01040336609
31.57623929,0.01496259088,0.009189484119,-0.01206689894
31.58628129,0.02663916991,0.00691455178,0.0001865261793
31.59632329,0.02870358878,0.01528279446,0.05600229263
31.60636529,0.01356866035,0.01241137303,0.09026112914
31.61640729,0.0131240664,0.02655030593,0.07848015904
31.62644929,-0.004106248305,0.03956957012,0.0135842514
31.63649129,-0.03122667147,0.03516888253,-0.01608802915
31.64653329,-0.02017896962,0.01435177155,-0.00936139226
31.65657529,0.00137127257,0.01134425618,0.04584743321
31.66661729,0.0209410948,0.0008729162067,0.09260586262
31.67665929,0.02546667526,0.0007967562228,-0.01855555415
31.68670129,0.01582603506,0.009811774045,-0.2353983772
31.69674329,0.02301030108,0.006505027413,0.1164630872
31.70678529,0.01876659067,-0.0253435868,0.3910337162
