t,x,y,z
38.77638717,0.005888754036,-0.00335046323,0.0008788509294
38.78643017,-0.003473120974,0.001808411442,-0.001815336058
38.79647217,-0.004492046311,0.0004254318774,-0.0002105152234
38.80651417,-0.009956145659,0.003491624258,-0.003200709121
38.81655617,-0.007720155641,3.350991756e-05,0.0007205293514
38.82659817,-0.007421503775,-0.0005735298619,0.00391725963
38.83664017,-0.005418008193,-0.0004736613482,0.0004213280044
38.84668217,-0.00307662203,0.0005232132971,0.001114405692
38.85672417,-0.003935758024,-0.001968439668,0.001457953593
38.86676617,-0.003449606942,-0.001219128259,0.001197204925
38.87680817,-0.004853891209,-8.861720562e-05,-7.285643369e-05
38.88685017,-0.004165191203,0.0007878420874,0.0001820677426
38.89689217,-0.005937258713,-0.0005743652582,-0.002191607608
38.90693417,-0.004629933275,0.000939889811,-0.004433090333
38.91697617,-0.003518862417,0.000633626245,0.001899640309
38.92701817,-0.002541072899,0.0002665054053,-0.000633509364
38.93706017,-0.00219992199,-0.001088777557,0.001588366227
38.94710317,-0.0009937637951,-0.002959402278,-0.002991389716
38.95714517,-0.002114421921,-0.00426222058,-0.0006960111205
38.96718717,-0.001134807244,-0.0009514829144,-0.002419786761
38.97722917,-0.0007957869675,-0.00125774648,-0.000158763025
38.98727117,0.001002555015,-0.001762843691,-0.0003616835456
38.99731317,-0.002722142031,0.002507002093,-3.278302029e-05
39.00735517,-0.003671318525,0.003588798456,0.0004274940584
39.01739717,-0.004838848487,0.002309949137,0.001226176275
39.02743917,0.001655126922,0.001384104602,-0.001478313003
39.03748117,-0.0011292079,-0.0007749199867,0.001427994808
39.04752317,-0.0001906966791,-0.005460478831,-0.002046525246
39.05756517,-0.0009222668596,-0.002993326634,0.002494963352
39.06760717,-0.001900238451,0.004349589348,-0.0009275629418
39.07764917,-0.009797843173,0.006511542946,-0.0005211646203
39.08769117,-0.01387534942,0.006606036797,-0.00278608501
39.09773317,-0.01238264795,0.00386058446,-0.0003125411458
39.10777517,-0.008861638606,-0.008439550176,-0.001396193984
39.11781717,0.002027495299,0.006632875651,0.002044610213
39.12786017,0.01548095513,0.05544973537,0.000605233945
39.13790217,0.02614425123,0.03193242848,0.001266763313
39.14794417,0.0356323272,-0.03206418455,0.002072040457
39.15798617,0.03265970573,-0.03993915394,0.003077650443
39.16802817,0.01266362146,-0.03870424628,0.001168380026
39.17807017,-0.008548989892,-0.03413426131,0.001031759894
39.18811217,-0.02054066397,-0.008659527637,0.0006104977801
39.19815417,-0.01922772638,-0.002563019283,0.001289870124
39.20819617,-0.004961444996,0.001749703661,0.003703709226
39.21823817,0.01975295506,0.00773595646,8.900091052e-05
39.22828017,0.03933101892,0.002604207955,-0.005397555418
39.23832217,0.04783901945,0.003082511015,-0.008661792614
39.24836417,0.03914182633,0.007798280567,-0.004798477516
39.25840617,0.01722880639,0.006281610578,-0.004805135541
39.26844817,-0.01208396535,0.01011751778,-0.001565266983
39.27849017,-0.03260096163,0.01453676634,0.001486182911
39.28853317,-0.0454535298,0.01389989723,0.006930884905
39.29857517,-0.04313391447,0.01424450893,0.003507124493
39.30861717,-0.02709470317,0.01119513623,0.008561631665
39.31865917,0.0001206719317,0.009250497445,0.003251022194
39.32870117,0.02056032978,0.004308043979,0.003300205339
39.33874317,0.03184174746,0.001564189792,0.0007816536818
39.34878517,0.02840385772,0.00181586016,-0.003643553471
39.35882717,0.01748303324,-0.003953346051,-0.006778626703
39.36886917,-0.001438563457,0.001699583605,-0.005302791018
39.37891117,-0.009587836452,-0.001981703565,-0.007070863619
39.38895317,-0.01956238784,-0.0009905267507,0.001032913104
39.39899517,-0.01838527061,0.001104582101,0.0009652688168
39.40903717,-0.006755084265,-0.002378196456,0.003174805548
39.41907917,0.004538317211,-0.004348402377,1.469859853e-05
39.42912117,0.008344760165,-0.003634392284,0.002203997457
39.43916317,0.009298171848,-0.005076494068,-0.002036820166
39.44920517,0.001328395912,-0.005298601929,0.0007296714466
39.45924867,-0.01290833019,-0.01258767396,-0.002772118896
39.46929067,-0.03393540904,0.00124940183,-0.0009150977712
39.47933267,-0.05066911504,0.0249818936,-0.004125005566
39.48937467,-0.05162550136,0.01124616526,-0.0005097552203
39.49941667,-0.03963621706,-0.002069373615,0.0002686867956
39.50945867,-0.01905573718,0.002081587911,0.001820329344
39.51950067,0.004054108635,0.001896497793,0.000759858638
39.52954267,0.01728582382,0.007998294197,0.00248920545
39.53958467,0.02222865075,0.00163200777,-0.001960404217
39.54962667,0.01599880122,-0.00102754496,-0.00147764897
39.55966867,0.007619431242,-0.002434759401,-0.003142390866
39.56971067,-0.00558700785,-0.005261861254,5.128839985e-05
39.57975267,-0.01435253676,-0.009702416137,0.001700584078
39.58979467,-0.01709275134,-0.009183757938,0.006163552403
39.59983667,-0.0113925226,-0.01124211494,0.002498510526
39.60987867,-0.004564172123,-0.009820316918,0.00208939868
39.61992167,0.001484931679,-0.009573974647,0.003132292768
39.62996367,0.00319267367,-0.004701057449,0.0007457805332
39.64000567,0.005412951112,-0.001246671192,-0.00126250938
39.65004767,-0.0004236847162,-0.0009091962129,-0.001548843225
39.66008967,-0.002343823668,-0.00373454392,-0.003694019513
39.67013167,-0.009978314862,-0.006253888831,-0.005274650641
39.68017367,-0.01094157994,-0.005409134086,-0.003880486125
39.69021567,-0.008047535084,-0.00573747512,-0.0009873049567
39.70025767,-0.001687107142,0.0007651653141,-0.0007992857136
39.71029967,0.003635394853,0.0005572503433,-0.0008866492426
39.72034167,0.007694052532,0.002730655484,0.001474775607
39.73038367,0.007835089229,0.003440765664,0.001712196972
39.74042567,0.001767076785,-3.173016012e-05,0.0002027172595
39.75046767,0.003251906019,-0.001486463472,-0.003061072901
39.76050967,-0.003159387736,0.0003497861326,0.0004415165167
39.77055167,-0.006019051652,0.0009540179744,0.001941097667
39.78059467,-0.004113293253,0.0008613402024,-0.0007058179472
39.79063667,-0.004574532621,-0.001750168391,-0.001888388768
39.80067867,-0.001108162571,0.000216842629,0.00132258446
39.81072067,0.004516251851,0.0002636248246,-0.0004362151958
39.82076267,0.003613173962,0.0006828065962,-0.001430639531
39.83080467,0.0001126569696,0.0002154894173,0.0003530639224
39.84084667,-0.003127344884,0.001853865571,0.001595162554
39.85088867,-0.006380922627,0.002033613622,-0.0002594264224
39.86093067,-0.00716735376,-0.0003704223782,0.0003837270197
39.87097267,-0.004671352915,-0.002198979259,-0.001725760987
39.88101467,-0.004311559722,0.0006543314084,-0.0009678252973
39.89105667,-0.0003192955628,0.0008583487943,-0.001421056804
39.90109867,0.0006996298907,0.0008282558993,-0.0002607174683
39.91114067,0.001916155685,-0.001174696721,-0.001526292181
39.92118267,0.001263414859,0.001191255637,0.0001674783416
39.93122467,0.002405222273,-0.001644326374,-0.004148044158
39.94126667,-0.00174265122,-0.0024704393,0.000697577605
39.95130967,-0.005116193555,0.00307226181,-0.0003161884379
39.96135167,-0.004176097456,0.00397454109,0.0006092600524
39.97139367,-0.00272108335,0.003718471155,-0.002066159621
39.98143567,0.0007218511309,0.003487842157,0.001123774797
39.99147767,0.003326936159,0.002623402514,-0.0009389738552
40.00151967,0.004479552153,0.001430306584,0.001396884909
40.01156167,0.003621656913,-0.005157470703,0.001964132767
40.02160367,0.002775038127,-0.0007752394304,0.001548945904
40.03164567,-0.00324545987,0.004585596733,-0.000151879387
40.04168767,-0.009441037662,0.00766927097,0.001487562433
40.05172967,-0.01523432322,0.003273298033,-0.0007400412578
40.06177167,-0.008680548519,-0.005370790139,-0.001851378242
40.07181367,-0.004669523332,-0.006494412199,0.001896447735
40.08185567,0.006517883856,0.01274772454,0.002491398016
40.09189767,0.01691749506,0.05645289272,0.0003409858327
40.10193967,0.02897921763,0.01622211933,0.001697866712
40.11198267,0.03789414465,-0.03975885734,0.003355634399
40.12202467,0.02925005369,-0.04019748047,0.002799033653
40.13206667,0.01410953701,-0.03960765526,-0.001844216953
40.14210867,-0.006536619738,-0.02655630186,-0.002360337647
40.15215067,-0.02256172895,-0.00118456129,0.0007437104359
40.16219267,-0.0167821385,0.0009108139202,0.0003013592213
40.17223467,-0.001860778546,0.005448088981,0.003852003952
40.18227667,0.02415324375,0.009045752697,-0.002105753869
40.19231867,0.04205131903,0.001380888745,-0.007253989577
40.20236067,0.04722051322,0.00517509412,-0.009291573428
40.21240267,0.03928467631,0.004982417449,-0.005477494095
40.22244467,0.009466061369,0.007461288013,-0.0025610663
40.23248667,-0.01724904962,0.0107656233,0.0002365473192
40.24252867,-0.03395638987,0.01537475549,0.003673623083
40.25257067,-0.04589897022,0.01579489745,0.008055359125
40.26261367,-0.03869192302,0.01365185156,0.004459292628
40.27265567,-0.01637341455,0.01392653212,0.006725775078
40.28269767,0.005487142596,0.008845221251,0.006757998839
40.29273967,0.02519953065,0.004471852444,0.003027318045
40.30278167,0.03100468777,0.001564479433,-0.003293961287
40.31282367,0.02881002426,0.001647007652,-0.003381831804
40.32286567,0.01435119007,0.0005109030753,-0.004680921789
40.33290767,-0.001173423138,-0.0002023354173,-0.0050818827
40.34294967,-0.01263673417,0.0005310988054,-0.004373747855
40.35299167,-0.01740981266,0.000181321986,0.0001811455004
40.36303367,-0.01715894416,0.0003024963662,0.0001995214261
40.37307567,-0.003787710331,0.000199967064,0.00724432338
40.38311767,0.007777599152,-0.003811552189,0.0007147849537
40.39315967,0.0114470534,-0.007268978283,0.001862462843
40.40320167,0.01258821785,-0.004412471317,-0.003028432373
40.41324367,0.001280511264,-0.01161673665,0.0006045482587
40.42328667,-0.01551205106,-0.01280903351,0.0006982914638
40.43332867,-0.03807072714,0.01253051311,-0.0009119466413
40.44337067,-0.05346193537,0.02304094471,-0.00268641091
40.45341267,-0.05246619508,0.005760286003,-3.080442548e-05
40.46345442,-0.03365522251,0.00259645097,0.004165272228
40.47349642,-0.009658468887,0.001628801227,-0.001273784088
40.48353842,0.01203484181,0.001573940739,0.002525481395
40.49358042,0.02363732457,-0.001655561849,0.001103488496
40.50362242,0.02310815454,-0.003309651744,-0.00430725608
40.51366442,0.01464702096,-0.005273718853,-0.004139780998
40.52370642,0.003951765597,-0.00812623091,-0.001915775472
40.53374842,-0.0100350976,-0.0098144738,0.003090784652
40.54379042,-0.01644905657,-0.0128717823,0.002797836671
40.55383242,-0.01735556498,-0.01292712986,0.002518399386
40.56387442,-0.01335310191,-0.006380280945,0.00306488038
40.57391642,-0.0003251607995,-0.004491664004,7.688533515e-06
40.58395942,0.003135350766,-0.005463983864,2.446654253e-05
40.59400142,0.004442482255,-0.004369742237,-0.002067667665
40.60404342,0.004584428854,-0.00301232934,-0.001268452965
40.61408542,-0.003085715231,-0.006602551322,-0.002645386383
40.62412742,-0.006573125254,-0.007374601904,-0.004408399109
40.63416942,-0.01175334305,-0.006296977866,-0.0035546734
40.64421142,-0.01023480855,-0.004955010954,-0.002812450286
40.65425342,-0.007211789023,-0.005049873609,-0.004227024503
40.66429542,-0.001168543706,-0.001524647698,0.002375484677
40.67433742,0.005411983002,0.002045433037,0.0004547424614
40.68437942,0.00796915032,-0.000307735987,0.002840402303
40.69442142,0.007237151265,-0.0009821504354,-0.001438940526
40.70446342,0.003698076587,0.001198446378,0.0007381937467
40.71450542,-0.0006903712638,0.0009218333289,-0.00146583945
40.72454742,-0.00311517925,0.002390033565,-0.0001470420975
40.73458942,-0.002837580396,-0.00141945295,-0.00193637854
40.74463242,-0.004439738579,-0.001516125165,-0.0004719062708
40.75467442,-0.002390065696,0.001908063889,-0.001085941447
40.76471642,-0.003207389731,0.001151992008,0.002057121368
40.77475842,-0.0009343298152,0.002247832716,-0.002145301783
40.78480042,0.0009178988403,-0.0009492915124,-0.0008113244548
40.79484242,-0.002313586883,-9.65334475e-05,-0.001320292591
40.80488442,-0.002876579296,-0.001384438947,-0.0006779381074
40.81492642,-0.002966489643,-0.004066075198,-0.002712767106
40.82496842,-0.00397769222,-0.0005866549909,-0.001536981435
40.83501042,-0.002045979025,0.001881692559,-0.0003135812003
40.84505242,-0.001922674244,-0.0007806699723,0.000102404505
40.85509442,0.001403796719,0.0002503599972,-0.0003190981224
40.86513642,0.002266927157,-0.001962726936,0.0006857125554
40.87517842,0.0024378167,-0.0002928739414,-0.002089329995
40.88522042,0.001348850201,-0.001369856298,-0.001792920288
40.89526242,0.002642990556,-0.000304704532,0.0006583840586
40.90530542,0.0005617301213,-0.0001819329336,-0.0008628135547
40.91534742,0.0007368497318,0.005953853019,-0.001145010232
40.92538942,0.0003538872115,-0.001188213006,-0.0004613767378
40.93543142,0.002653509611,0.001414837316,0.0008908924647
40.94547342,0.005796305835,0.003322458826,0.001445362577
40.95551542,0.004280035384,0.002270305529,-0.00112300436
40.96555742,-0.00140288379,-0.0006479863077,-0.0004636056256
40.97559942,-0.003252494615,-0.002800839487,-0.001706236042
40.98564142,-0.005584890954,0.003949474543,7.06249848e-05
40.99568342,-0.009274765849,0.003917051479,0.00120686437
41.00572542,-0.01063297689,4.29507345e-05,0.0009336241055
41.01576742,-0.01184656657,-0.004479110707,0.0003590018023
41.02580942,-0.006807866506,-0.0001304354519,0.0009427666664
41.03585142,0.0003059627488,0.01867681369,0.003011730267
41.04589342,0.008457899094,0.05400390923,0.002476168564
41.05593642,0.02038428746,0.02462503314,0.001617568312
41.06597842,0.02792422846,-0.03183877468,-0.001031744294
41.07602042,0.03102542274,-0.0313404426,0.001291239401
41.08606242,0.01966118068,-0.03066426702,-0.001878987299
41.09610442,0.009008929133,-0.04259873927,-0.00201110472
41.10614642,0.001174708479,-0.01003706735,-0.003576777177
41.11618842,0.00524511328,-2.384185791e-06,-0.0006548655219
41.12623042,0.01401463617,0.01270515472,-0.001288697706
41.13627242,0.03363122419,0.02383370139,-0.001763493987
41.14631442,0.04170619324,0.01707939059,-0.003065513447
41.15635642,0.02941771597,0.01753437892,-0.006112879142
41.16639842,0.009975575842,0.01531862747,-0.0065709427
41.17644042,-0.01573330723,0.01511788927,-0.006244789809
41.18648242,-0.03485080972,0.01914964803,-0.002492395695
41.19652442,-0.04330968112,0.02269725502,0.004760217387
41.20656742,-0.03520994261,0.02032065019,0.004347160924
41.21660942,-0.01908900589,0.01262397692,0.005317430943
41.22665142,0.001725727809,0.01153447665,-5.815946497e-05
41.23669342,0.02159864269,0.009969713166,0.001861257246
41.24673542,0.03387102112,0.008368620649,-0.001099645393
41.25677742,0.0340876095,0.01139044948,-0.001350372564
41.26681942,0.02564778738,0.008587738499,-0.006384279579
41.27686142,0.007977731526,0.00865640305,-0.004471485969
41.28690342,-0.005727162119,0.00877917558,-0.005994015373
41.29694542,-0.009446272627,0.004890702665,-0.002952727024
41.30698742,-0.01073843986,0.002573220059,-0.0005923672579
41.31702942,-0.0008181508165,0.000878370367,0.0007888360415
41.32707142,0.006099143997,0.003072015941,-0.001912408276
41.33711342,0.01784799621,0.007377229631,0.00223178044
41.34715542,0.02246485278,0.002514297143,-0.002896669088
41.35719742,0.01822978444,0.002607084811,0.0004435996525
41.36724042,0.006934785284,-0.02032832429,0.0006465325132
41.37728242,-0.01357828826,-0.01316803601,8.308305405e-05
41.38732442,-0.03051173314,0.01800772548,0.0002284918446
41.39736642,-0.03486833349,0.00696830079,-0.001330678933
41.40740842,-0.03212820739,0.008232235909,0.001233945135
41.41745042,-0.01493477449,0.01268736459,0.002954738447
41.42749242,0.001350188162,0.002224869095,-0.0004604991991
41.43753442,0.01946280897,0.003594360314,-0.001207940513
41.44757642,0.02341334149,0.00153227523,-0.001347223762
41.45761854,0.01684032194,-0.004538335372,-0.0002866247669
41.46766054,0.001724486123,-0.006255807821,-9.168125689e-05
41.47770254,-0.01081302576,-0.008799482137,0.001659770496
41.48774454,-0.01913540252,-0.008200536482,0.001849920023
41.49778654,-0.02118405513,-0.00707968697,0.003337021219
41.50782854,-0.01960347034,-0.002823955845,0.00321211922
41.51787154,-0.01144017465,0.002388653345,0.004824810661
41.52791354,-0.00197929563,0.004597745836,0.001035931055
41.53795554,0.00218208367,0.00242605526,0.001310315682
41.54799754,0.006033813581,0.003221275285,-0.001522488659
41.55803954,0.001833209302,0.006908698007,-0.005237812176
41.56808154,-0.002603616798,0.007612837479,-0.003521138802
41.57812354,-0.0074148071,0.003237669356,-0.001449863543
41.58816554,-0.007268066984,-0.00113524124,-0.0006439909339
41.59820754,-0.00907470379,0.0002354355529,0.0004833696876
41.60824954,-0.0006868117489,0.004687442444,0.001923873555
41.61829154,0.002288043266,0.006325182505,0.001677354565
41.62833354,0.01032066997,0.007700971328,0.001688007032
41.63837554,0.008987763897,0.006877781823,-0.001012128429
41.64841754,0.01032866538,0.006941432133,0.0022292051
41.65846054,0.005315790884,0.00480638165,-0.0005485154688
41.66850254,0.001559136086,0.005862590857,-0.000729610445
41.67854454,-0.003117043758,0.006708882749,-0.001309778308
41.68858654,-0.003510392504,0.008013831452,0.00333450851
41.69862854,-0.006483175326,0.007577765733,0.0003949981183
41.70867054,-0.005115641747,0.004769728519,0.002262140159
41.71871254,0.001382880495,0.004631109536,-0.0008923226269
